nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—SLCO1A2—Quinine—malaria	0.0643	0.0941	CbGbCtD
Naproxen—SLC22A6—Doxycycline—malaria	0.0574	0.084	CbGbCtD
Naproxen—SLCO1A2—Quinidine—malaria	0.0565	0.0827	CbGbCtD
Naproxen—CYP2C8—Sulfadiazine—malaria	0.0498	0.0729	CbGbCtD
Naproxen—CYP2C8—Pyrimethamine—malaria	0.0498	0.0729	CbGbCtD
Naproxen—PTGS2—Dapsone—malaria	0.0399	0.0584	CbGbCtD
Naproxen—CYP2C9—Pyrimethamine—malaria	0.0348	0.0509	CbGbCtD
Naproxen—CYP2C9—Sulfadiazine—malaria	0.0348	0.0509	CbGbCtD
Naproxen—PTGS1—Dapsone—malaria	0.0337	0.0493	CbGbCtD
Naproxen—CYP1A2—Proguanil—malaria	0.0308	0.0451	CbGbCtD
Naproxen—CYP2C9—Artemether—malaria	0.0296	0.0432	CbGbCtD
Naproxen—CYP2C9—Proguanil—malaria	0.0278	0.0407	CbGbCtD
Naproxen—CYP2C8—Quinine—malaria	0.0257	0.0376	CbGbCtD
Naproxen—CYP2C8—Quinidine—malaria	0.0226	0.033	CbGbCtD
Naproxen—CYP1A2—Pentoxifylline—malaria	0.0222	0.0324	CbGbCtD
Naproxen—CYP1A2—Quinine—malaria	0.0199	0.0291	CbGbCtD
Naproxen—CYP2C8—Dapsone—malaria	0.0195	0.0285	CbGbCtD
Naproxen—CYP2C9—Quinine—malaria	0.0179	0.0262	CbGbCtD
Naproxen—CYP1A2—Quinidine—malaria	0.0175	0.0256	CbGbCtD
Naproxen—CYP2C9—Quinidine—malaria	0.0157	0.023	CbGbCtD
Naproxen—CYP2C9—Dapsone—malaria	0.0136	0.0199	CbGbCtD
Naproxen—UGT1A1—blood plasma—malaria	0.00368	0.0689	CbGeAlD
Naproxen—UGT1A1—hematopoietic system—malaria	0.00203	0.0381	CbGeAlD
Naproxen—UGT2B7—kidney—malaria	0.00196	0.0367	CbGeAlD
Naproxen—CYP2C8—blood plasma—malaria	0.00174	0.0326	CbGeAlD
Naproxen—UGT1A1—kidney—malaria	0.00167	0.0312	CbGeAlD
Naproxen—UGT2B7—digestive system—malaria	0.00166	0.0312	CbGeAlD
Naproxen—CYP1A2—blood plasma—malaria	0.00163	0.0305	CbGeAlD
Naproxen—PTGS1—endothelium—malaria	0.00159	0.0298	CbGeAlD
Naproxen—CYP2C9—blood plasma—malaria	0.00154	0.029	CbGeAlD
Naproxen—PTGS2—endothelium—malaria	0.00152	0.0285	CbGeAlD
Naproxen—AKR1C3—blood—malaria	0.00146	0.0274	CbGeAlD
Naproxen—UGT1A1—digestive system—malaria	0.00141	0.0265	CbGeAlD
Naproxen—AKR1C3—bone marrow—malaria	0.00141	0.0265	CbGeAlD
Naproxen—PTGS1—blood plasma—malaria	0.00141	0.0264	CbGeAlD
Naproxen—SLCO1A2—hematopoietic system—malaria	0.00138	0.0258	CbGeAlD
Naproxen—PTGS2—blood plasma—malaria	0.00135	0.0253	CbGeAlD
Naproxen—UGT1A1—blood—malaria	0.00135	0.0253	CbGeAlD
Naproxen—UGT2B7—liver—malaria	0.00124	0.0232	CbGeAlD
Naproxen—AKR1C3—liver—malaria	0.00114	0.0214	CbGeAlD
Naproxen—SLCO1A2—kidney—malaria	0.00113	0.0212	CbGeAlD
Naproxen—UGT1A1—liver—malaria	0.00105	0.0197	CbGeAlD
Naproxen—CYP2C8—hematopoietic system—malaria	0.000962	0.018	CbGeAlD
Naproxen—SLCO1A2—digestive system—malaria	0.000957	0.0179	CbGeAlD
Naproxen—AKR1C3—brain—malaria	0.000906	0.017	CbGeAlD
Naproxen—SLC22A6—brain—malaria	0.000902	0.0169	CbGeAlD
Naproxen—CYP1A2—hematopoietic system—malaria	0.0009	0.0169	CbGeAlD
Naproxen—CYP2C9—hematopoietic system—malaria	0.000854	0.016	CbGeAlD
Naproxen—CYP2C8—kidney—malaria	0.000788	0.0148	CbGeAlD
Naproxen—PTGS1—hematopoietic system—malaria	0.00078	0.0146	CbGeAlD
Naproxen—PTGS2—hematopoietic system—malaria	0.000745	0.014	CbGeAlD
Naproxen—SLCO1A2—liver—malaria	0.000713	0.0134	CbGeAlD
Naproxen—ALB—liver—malaria	0.000709	0.0133	CbGeAlD
Naproxen—PTGS1—kidney—malaria	0.000639	0.012	CbGeAlD
Naproxen—CYP2C8—blood—malaria	0.000637	0.0119	CbGeAlD
Naproxen—CYP1A2—digestive system—malaria	0.000626	0.0117	CbGeAlD
Naproxen—PTGS2—kidney—malaria	0.000611	0.0115	CbGeAlD
Naproxen—CYP1A2—blood—malaria	0.000596	0.0112	CbGeAlD
Naproxen—CYP2C9—digestive system—malaria	0.000594	0.0111	CbGeAlD
Naproxen—CYP2C9—blood—malaria	0.000566	0.0106	CbGeAlD
Naproxen—SLCO1A2—brain—malaria	0.000566	0.0106	CbGeAlD
Naproxen—ALB—brain—malaria	0.000562	0.0105	CbGeAlD
Naproxen—PTGS1—digestive system—malaria	0.000542	0.0102	CbGeAlD
Naproxen—PTGS2—digestive system—malaria	0.000518	0.00972	CbGeAlD
Naproxen—PTGS1—blood—malaria	0.000517	0.00969	CbGeAlD
Naproxen—CYP2C8—liver—malaria	0.000498	0.00934	CbGeAlD
Naproxen—PTGS2—blood—malaria	0.000494	0.00926	CbGeAlD
Naproxen—PTGS2—bone marrow—malaria	0.000478	0.00896	CbGeAlD
Naproxen—CYP1A2—liver—malaria	0.000466	0.00874	CbGeAlD
Naproxen—CYP2C9—liver—malaria	0.000443	0.0083	CbGeAlD
Naproxen—CYP2C8—brain—malaria	0.000395	0.00741	CbGeAlD
Naproxen—PTGS2—liver—malaria	0.000386	0.00724	CbGeAlD
Naproxen—PTGS1—brain—malaria	0.000321	0.00601	CbGeAlD
Naproxen—PTGS2—brain—malaria	0.000306	0.00575	CbGeAlD
Naproxen—Vision blurred—Dapsone—malaria	0.000216	0.000928	CcSEcCtD
Naproxen—Erythema multiforme—Quinidine barbiturate—malaria	0.000214	0.000916	CcSEcCtD
Naproxen—Muscle spasms—Clindamycin—malaria	0.000214	0.000916	CcSEcCtD
Naproxen—Decreased appetite—Sulfadiazine—malaria	0.000212	0.000908	CcSEcCtD
Naproxen—Eye disorder—Quinidine barbiturate—malaria	0.000211	0.000906	CcSEcCtD
Naproxen—Tinnitus—Quinidine barbiturate—malaria	0.000211	0.000904	CcSEcCtD
Naproxen—Gastrointestinal disorder—Sulfadiazine—malaria	0.00021	0.000902	CcSEcCtD
Naproxen—Cardiac disorder—Quinidine barbiturate—malaria	0.00021	0.000899	CcSEcCtD
Naproxen—Vertigo—Dapsone—malaria	0.000206	0.000885	CcSEcCtD
Naproxen—Vision blurred—Quinine—malaria	0.000205	0.000881	CcSEcCtD
Naproxen—Vision blurred—Quinidine—malaria	0.000205	0.000881	CcSEcCtD
Naproxen—Anaemia—Clindamycin—malaria	0.000205	0.000881	CcSEcCtD
Naproxen—Tremor—Quinine—malaria	0.000204	0.000876	CcSEcCtD
Naproxen—Tremor—Quinidine—malaria	0.000204	0.000876	CcSEcCtD
Naproxen—Immune system disorder—Quinidine barbiturate—malaria	0.000204	0.000875	CcSEcCtD
Naproxen—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	0.000204	0.00679	CbGpPWpGaD
Naproxen—Immune system disorder—Pentoxifylline—malaria	0.000204	0.000874	CcSEcCtD
Naproxen—Mediastinal disorder—Quinidine barbiturate—malaria	0.000204	0.000873	CcSEcCtD
Naproxen—Chills—Quinidine barbiturate—malaria	0.000203	0.00087	CcSEcCtD
Naproxen—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.000202	0.00672	CbGpPWpGaD
Naproxen—Arrhythmia—Pentoxifylline—malaria	0.000202	0.000864	CcSEcCtD
Naproxen—ALB—Vitamin B12 Metabolism—SCARB1—malaria	0.000201	0.00668	CbGpPWpGaD
Naproxen—Cough—Dapsone—malaria	0.0002	0.00086	CcSEcCtD
Naproxen—Vertigo—Clindamycin—malaria	0.0002	0.000856	CcSEcCtD
Naproxen—Angioedema—Quinidine—malaria	0.000199	0.000854	CcSEcCtD
