nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Dacarbazine—sarcoma	0.242	0.289	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Mitoxantrone—sarcoma	0.188	0.224	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Thiotepa—sarcoma	0.132	0.158	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Etoposide—sarcoma	0.118	0.141	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Mitoxantrone—sarcoma	0.0569	0.068	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Vincristine—sarcoma	0.0391	0.0468	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Etoposide—sarcoma	0.0359	0.0429	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Doxorubicin—sarcoma	0.0245	0.0292	CbGbCtD
Isosorbide Dinitrate—NPR1—endothelium—sarcoma	0.00922	0.0564	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—myometrium—sarcoma	0.00902	0.0552	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—mammary gland—sarcoma	0.00801	0.049	CbGeAlD
Isosorbide Dinitrate—NPR1—mammary gland—sarcoma	0.00744	0.0455	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—myometrium—sarcoma	0.00568	0.0348	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—myometrium—sarcoma	0.00564	0.0345	CbGeAlD
Isosorbide Dinitrate—NPR1—myometrium—sarcoma	0.00528	0.0323	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—seminal vesicle—sarcoma	0.00513	0.0314	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—tendon—sarcoma	0.00513	0.0314	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—seminal vesicle—sarcoma	0.0051	0.0312	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—hematopoietic system—sarcoma	0.00484	0.0296	CbGeAlD
Isosorbide Dinitrate—NPR1—seminal vesicle—sarcoma	0.00477	0.0292	CbGeAlD
Isosorbide Dinitrate—NPR1—hematopoietic system—sarcoma	0.00453	0.0277	CbGeAlD
Isosorbide Dinitrate—NPR1—connective tissue—sarcoma	0.00436	0.0267	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—testis—sarcoma	0.00424	0.026	CbGeAlD
Isosorbide Dinitrate—NPR1—smooth muscle tissue—sarcoma	0.00399	0.0244	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiac atrium—sarcoma	0.0037	0.0227	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—uterus—sarcoma	0.00369	0.0225	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiac atrium—sarcoma	0.00368	0.0225	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—uterus—sarcoma	0.00366	0.0224	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiac atrium—sarcoma	0.00344	0.021	CbGeAlD
Isosorbide Dinitrate—NPR1—uterus—sarcoma	0.00342	0.0209	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—tendon—sarcoma	0.00323	0.0198	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—tendon—sarcoma	0.00321	0.0196	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—bone marrow—sarcoma	0.00313	0.0191	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bone marrow—sarcoma	0.0031	0.019	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—sarcoma	0.00308	0.0188	CbGeAlD
Isosorbide Dinitrate—NPR1—tendon—sarcoma	0.003	0.0183	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—testis—sarcoma	0.00267	0.0164	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—testis—sarcoma	0.00265	0.0162	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—liver—sarcoma	0.00253	0.0155	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—liver—sarcoma	0.00251	0.0154	CbGeAlD
Isosorbide Dinitrate—NPR1—testis—sarcoma	0.00248	0.0152	CbGeAlD
Isosorbide Dinitrate—NPR1—liver—sarcoma	0.00235	0.0144	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lymph node—sarcoma	0.00194	0.0119	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—sarcoma	0.00192	0.0118	CbGeAlD
Isosorbide Dinitrate—CYP2E1—seminal vesicle—sarcoma	0.00182	0.0111	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—sarcoma	0.0018	0.011	CbGeAlD
Isosorbide Dinitrate—CYP2E1—hematopoietic system—sarcoma	0.00173	0.0106	CbGeAlD
Isosorbide Dinitrate—CYP3A4—hematopoietic system—sarcoma	0.00139	0.00853	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lymphoid tissue—sarcoma	0.00122	0.00746	CbGeAlD
Isosorbide Dinitrate—CYP2E1—tendon—sarcoma	0.00115	0.00701	CbGeAlD
Isosorbide Dinitrate—CYP2E1—testis—sarcoma	0.000949	0.00581	CbGeAlD
Isosorbide Dinitrate—CYP2E1—liver—sarcoma	0.000897	0.00549	CbGeAlD
Isosorbide Dinitrate—CYP3A4—liver—sarcoma	0.000722	0.00442	CbGeAlD
