nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis—MGLL—osteoporosis	0.0864	0.18	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal stenosis—Alendronate—osteoporosis	0.0595	0.124	CcSEcCtD
Ethanolamine Oleate—F12—Blood Clotting Cascade—FGA—osteoporosis	0.0359	0.0749	CbGpPWpGaD
Ethanolamine Oleate—F12—Blood Clotting Cascade—FGB—osteoporosis	0.0326	0.0682	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.0276	0.0576	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal ulcer—Alendronate—osteoporosis	0.0252	0.0524	CcSEcCtD
Ethanolamine Oleate—Varicose vein—Estropipate—osteoporosis	0.0251	0.0521	CcSEcCtD
Ethanolamine Oleate—Varicose vein—Raloxifene—osteoporosis	0.0243	0.0505	CcSEcCtD
Ethanolamine Oleate—F12—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.0242	0.0505	CbGpPWpGaD
Ethanolamine Oleate—Retrosternal pain—Alendronate—osteoporosis	0.0229	0.0475	CcSEcCtD
Ethanolamine Oleate—F12—Formation of Fibrin Clot (Clotting Cascade)—FGB—osteoporosis	0.022	0.046	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Calcium Acetate—osteoporosis	0.021	0.0436	CcSEcCtD
Ethanolamine Oleate—Abscess—Calcium Acetate—osteoporosis	0.0208	0.0432	CcSEcCtD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—P4HB—osteoporosis	0.0188	0.0392	CbGpPWpGaD
Ethanolamine Oleate—Varicose vein—Conjugated Estrogens—osteoporosis	0.0166	0.0345	CcSEcCtD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—FGB—osteoporosis	0.0148	0.031	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—COL1A2—osteoporosis	0.0141	0.0294	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—NFATC1—osteoporosis	0.0134	0.0279	CbGpPWpGaD
Ethanolamine Oleate—Varicose vein—Estradiol—osteoporosis	0.0133	0.0276	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—WNT1—osteoporosis	0.0118	0.0247	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Etidronic acid—osteoporosis	0.00987	0.0205	CcSEcCtD
Ethanolamine Oleate—Ulcer—Alendronate—osteoporosis	0.00973	0.0202	CcSEcCtD
Ethanolamine Oleate—Ulcer—Ibandronate—osteoporosis	0.00947	0.0197	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Pamidronate—osteoporosis	0.00917	0.0191	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Alendronate—osteoporosis	0.00841	0.0175	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Zoledronate—osteoporosis	0.00837	0.0174	CcSEcCtD
Ethanolamine Oleate—F12—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00822	0.384	CbGdCrCtD
Ethanolamine Oleate—Oesophagitis—Ibandronate—osteoporosis	0.00819	0.017	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—WDR1—osteoporosis	0.00789	0.0165	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Conjugated Estrogens—osteoporosis	0.00787	0.0164	CcSEcCtD
Ethanolamine Oleate—Ulcer—Risedronate—osteoporosis	0.00781	0.0162	CcSEcCtD
Ethanolamine Oleate—Abscess—Conjugated Estrogens—osteoporosis	0.0078	0.0162	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Ibandronate—osteoporosis	0.00705	0.0146	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Risedronate—osteoporosis	0.00675	0.014	CcSEcCtD
Ethanolamine Oleate—FABP5—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.00669	0.312	CbGdCrCtD
Ethanolamine Oleate—Ulcer—Conjugated Estrogens—osteoporosis	0.00653	0.0136	CcSEcCtD
Ethanolamine Oleate—FABP5—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.00653	0.305	CbGdCrCtD
Ethanolamine Oleate—F12—Hemostasis—CAP1—osteoporosis	0.00624	0.013	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—ESR1—osteoporosis	0.00591	0.0123	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Zoledronate—osteoporosis	0.00586	0.0122	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LEP—osteoporosis	0.00574	0.012	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CAP1—osteoporosis	0.00556	0.0116	CbGpPWpGaD
Ethanolamine Oleate—F12—uterus—osteoporosis	0.00552	0.296	CbGeAlD
Ethanolamine Oleate—Renal failure acute—Pamidronate—osteoporosis	0.00552	0.0115	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00549	0.0115	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Estradiol—osteoporosis	0.00522	0.0109	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.0052	0.0109	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Raloxifene—osteoporosis	0.00509	0.0106	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Ibandronate—osteoporosis	0.00504	0.0105	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Zoledronate—osteoporosis	0.00504	0.0105	CcSEcCtD
Ethanolamine Oleate—Pain—Calcium Acetate—osteoporosis	0.00502	0.0104	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—MGLL—osteoporosis	0.00496	0.0103	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Conjugated Estrogens—osteoporosis	0.00485	0.0101	CcSEcCtD
Ethanolamine Oleate—FABP5—uterus—osteoporosis	0.0047	0.252	CbGeAlD
Ethanolamine Oleate—F12—bone marrow—osteoporosis	0.00469	0.252	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—ANXA2—osteoporosis	0.00453	0.00946	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PLEK—osteoporosis	0.00453	0.00946	CbGpPWpGaD
Ethanolamine Oleate—Pain—Ergocalciferol—osteoporosis	0.00443	0.00922	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Risedronate—osteoporosis	0.00416	0.00864	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00405	0.00845	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Pamidronate—osteoporosis	0.00395	0.00821	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00394	0.00823	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TLN1—osteoporosis	0.00391	0.00816	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VCL—osteoporosis	0.00385	0.00805	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—osteoporosis	0.00378	0.00789	CbGpPWpGaD
Ethanolamine Oleate—FABP4—bone marrow—osteoporosis	0.00373	0.2	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—TLN1—osteoporosis	0.00348	0.00727	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ACTG1—osteoporosis	0.00343	0.00717	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Alendronate—osteoporosis	0.00343	0.00712	CcSEcCtD
Ethanolamine Oleate—Chest pain—Raloxifene—osteoporosis	0.00337	0.007	CcSEcCtD
Ethanolamine Oleate—Chest pain—Ibandronate—osteoporosis	0.00334	0.00693	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Estropipate—osteoporosis	0.00333	0.00693	CcSEcCtD
Ethanolamine Oleate—Chest pain—Calcitriol—osteoporosis	0.00326	0.00679	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—RAP1A—osteoporosis	0.00322	0.00672	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Ibandronate—osteoporosis	0.0032	0.00665	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00315	0.00658	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Calcitriol—osteoporosis	0.00313	0.00651	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—osteoporosis	0.00308	0.00642	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—osteoporosis	0.00307	0.00641	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—FGA—osteoporosis	0.00292	0.0061	CbGpPWpGaD
Ethanolamine Oleate—Pain—Estropipate—osteoporosis	0.00285	0.00593	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoporosis	0.00284	0.00594	CbGpPWpGaD
Ethanolamine Oleate—Pain—Alendronate—osteoporosis	0.00281	0.00584	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Estradiol—osteoporosis	0.00278	0.00578	CcSEcCtD
Ethanolamine Oleate—Pain—Raloxifene—osteoporosis	0.00276	0.00574	CcSEcCtD
Ethanolamine Oleate—Chest pain—Risedronate—osteoporosis	0.00275	0.00571	CcSEcCtD
Ethanolamine Oleate—Pain—Ibandronate—osteoporosis	0.00273	0.00568	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00268	0.0056	CbGpPWpGaD
Ethanolamine Oleate—Pain—Calcitriol—osteoporosis	0.00268	0.00556	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—WNT1—osteoporosis	0.00267	0.00559	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—FGB—osteoporosis	0.00266	0.00555	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—osteoporosis	0.00265	0.00554	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Estropipate—osteoporosis	0.00264	0.00548	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Alendronate—osteoporosis	0.0026	0.0054	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Raloxifene—osteoporosis	0.00255	0.00531	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Ibandronate—osteoporosis	0.00253	0.00525	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Pamidronate—osteoporosis	0.0025	0.00521	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Calcitriol—osteoporosis	0.00247	0.00514	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—PKM—osteoporosis	0.00244	0.0051	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FDPS—osteoporosis	0.00244	0.0051	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Zoledronate—osteoporosis	0.00239	0.00496	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—GPD2—osteoporosis	0.00232	0.00484	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PGLS—osteoporosis	0.00232	0.00484	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—osteoporosis	0.00231	0.00483	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Conjugated Estrogens—osteoporosis	0.0023	0.00478	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Zoledronate—osteoporosis	0.00229	0.00476	CcSEcCtD
Ethanolamine Oleate—Pain—Risedronate—osteoporosis	0.00225	0.00468	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.0022	0.00458	CcSEcCtD
Ethanolamine Oleate—Pain—Pamidronate—osteoporosis	0.00214	0.00445	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00214	0.00444	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—ATIC—osteoporosis	0.00212	0.00443	CbGpPWpGaD
