nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2B6—Benzphetamine—obesity	0.119	0.155	CbGbCtD
Ketobemidone—CYP2B6—Bupropion—obesity	0.102	0.132	CbGbCtD
Ketobemidone—CYP2C8—Bupropion—obesity	0.0769	0.1	CbGbCtD
Ketobemidone—CYP2C9—Phentermine—obesity	0.0631	0.0821	CbGbCtD
Ketobemidone—CYP2C8—Cimetidine—obesity	0.0565	0.0735	CbGbCtD
Ketobemidone—CYP2C9—Bupropion—obesity	0.0537	0.0698	CbGbCtD
Ketobemidone—CYP3A4—Sibutramine—obesity	0.0484	0.063	CbGbCtD
Ketobemidone—CYP2C19—Cimetidine—obesity	0.0474	0.0616	CbGbCtD
Ketobemidone—CYP2C9—Cimetidine—obesity	0.0394	0.0512	CbGbCtD
Ketobemidone—CYP3A4—Benzphetamine—obesity	0.0367	0.0477	CbGbCtD
Ketobemidone—CYP3A4—Bupropion—obesity	0.0312	0.0406	CbGbCtD
Ketobemidone—CYP2C19—Topiramate—obesity	0.031	0.0403	CbGbCtD
Ketobemidone—CYP3A4—Orlistat—obesity	0.0254	0.0331	CbGbCtD
Ketobemidone—CYP3A4—Cimetidine—obesity	0.0229	0.0298	CbGbCtD
Ketobemidone—CYP3A4—Topiramate—obesity	0.015	0.0195	CbGbCtD
Ketobemidone—Pethidine—SLC6A4—obesity	0.000719	0.655	CrCbGaD
Ketobemidone—Pethidine—ALB—obesity	0.000378	0.345	CrCbGaD
Ketobemidone—CYP2C19—Metabolism—GCG—obesity	8.12e-06	3.53e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—SLC2A4—obesity	8.12e-06	3.53e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—BCHE—obesity	8.1e-06	3.52e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PPARG—obesity	8.07e-06	3.51e-05	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—AKT1—obesity	8.05e-06	3.5e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYCS—obesity	8.02e-06	3.48e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CD36—obesity	8.01e-06	3.48e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—POMC—obesity	7.98e-06	3.47e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—POMC—obesity	7.96e-06	3.46e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—COMT—obesity	7.95e-06	3.45e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—INS—obesity	7.94e-06	3.45e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL6—obesity	7.93e-06	3.44e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—INS—obesity	7.92e-06	3.44e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—LPA—obesity	7.91e-06	3.43e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GGT1—obesity	7.87e-06	3.42e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GOT1—obesity	7.87e-06	3.42e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PIK3CB—obesity	7.86e-06	3.41e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—PIK3CA—obesity	7.85e-06	3.41e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GNB3—obesity	7.84e-06	3.41e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PPARGC1A—obesity	7.84e-06	3.41e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP2E1—obesity	7.81e-06	3.39e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCL2—obesity	7.81e-06	3.39e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—HMOX1—obesity	7.81e-06	3.39e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTGS2—obesity	7.79e-06	3.38e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NCOA1—obesity	7.75e-06	3.37e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—LPIN1—obesity	7.74e-06	3.36e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NQO1—obesity	7.73e-06	3.36e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1—obesity	7.68e-06	3.34e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—AKT2—obesity	7.67e-06	3.33e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYP19A1—obesity	7.64e-06	3.32e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—STK11—obesity	7.64e-06	3.32e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GNAS—obesity	7.64e-06	3.32e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PIK3CB—obesity	7.61e-06	3.3e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MTOR—obesity	7.61e-06	3.3e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MTHFR—obesity	7.59e-06	3.3e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—APOA5—obesity	7.58e-06	3.29e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—obesity	7.56e-06	3.29e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MMP9—obesity	7.54e-06	3.27e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—obesity	7.5e-06	3.26e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—APOB—obesity	7.48e-06	3.25e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PPARA—obesity	7.45e-06	3.24e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—SLC2A4—obesity	7.41e-06	3.22e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GCG—obesity	7.41e-06	3.22e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PIK3CD—obesity	7.37e-06	3.2e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PIK3CD—obesity	7.35e-06	3.19e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MAPK8—obesity	7.33e-06	3.18e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—AKT1—obesity	7.31e-06	3.18e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYCS—obesity	7.31e-06	3.17e-05	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—PIK3CA—obesity	7.3e-06	3.17e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SERPINE1—obesity	7.29e-06	3.17e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ALB—obesity	7.26e-06	3.15e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CLOCK—obesity	7.23e-06	3.14e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SLC22A1—obesity	7.23e-06	3.14e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—AGT—obesity	7.22e-06	3.13e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GOT1—obesity	7.17e-06	3.12e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GGT1—obesity	7.17e-06	3.12e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—LPL—obesity	7.14e-06	3.1e-05	CbGpPWpGaD
