nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRM1—telencephalic ventricle—schizophrenia	0.0664	0.209	CbGeAlD
Butorphanol—OPRD1—forebrain—schizophrenia	0.0254	0.08	CbGeAlD
Butorphanol—OPRK1—forebrain—schizophrenia	0.0244	0.0767	CbGeAlD
Butorphanol—OPRD1—telencephalon—schizophrenia	0.0234	0.0736	CbGeAlD
Butorphanol—OPRM1—forebrain—schizophrenia	0.0173	0.0546	CbGeAlD
Butorphanol—OPRM1—telencephalon—schizophrenia	0.0159	0.0502	CbGeAlD
Butorphanol—OPRD1—nervous system—schizophrenia	0.0138	0.0434	CbGeAlD
Butorphanol—OPRD1—central nervous system—schizophrenia	0.0133	0.0418	CbGeAlD
Butorphanol—OPRK1—nervous system—schizophrenia	0.0132	0.0416	CbGeAlD
Butorphanol—OPRK1—central nervous system—schizophrenia	0.0127	0.0401	CbGeAlD
Butorphanol—OPRK1—cerebellum—schizophrenia	0.0125	0.0392	CbGeAlD
Butorphanol—OPRM1—blood—schizophrenia	0.0116	0.0365	CbGeAlD
Butorphanol—OPRM1—midbrain—schizophrenia	0.0115	0.036	CbGeAlD
Butorphanol—OPRD1—brain—schizophrenia	0.0106	0.0332	CbGeAlD
Butorphanol—OPRK1—brain—schizophrenia	0.0101	0.0318	CbGeAlD
Butorphanol—OPRM1—endocrine gland—schizophrenia	0.0101	0.0316	CbGeAlD
Butorphanol—Dextromethorphan—CHRFAM7A—schizophrenia	0.00994	0.193	CrCbGaD
Butorphanol—Dextromethorphan—CHRNB2—schizophrenia	0.00973	0.189	CrCbGaD
Butorphanol—OPRM1—nervous system—schizophrenia	0.00941	0.0296	CbGeAlD
Butorphanol—OPRM1—central nervous system—schizophrenia	0.00906	0.0285	CbGeAlD
Butorphanol—Dextromethorphan—CHRNA3—schizophrenia	0.00738	0.143	CrCbGaD
Butorphanol—OPRM1—brain—schizophrenia	0.0072	0.0226	CbGeAlD
Butorphanol—Dextromethorphan—CHRNA7—schizophrenia	0.00571	0.111	CrCbGaD
Butorphanol—Dextromethorphan—CHRNA4—schizophrenia	0.00456	0.0884	CrCbGaD
Butorphanol—Buprenorphine—CYP1A2—schizophrenia	0.00299	0.058	CrCbGaD
Butorphanol—Dextromethorphan—SLC6A4—schizophrenia	0.00231	0.0448	CrCbGaD
Butorphanol—Buprenorphine—CYP2D6—schizophrenia	0.00231	0.0447	CrCbGaD
Butorphanol—Naltrexone—ABCB1—schizophrenia	0.00224	0.0435	CrCbGaD
Butorphanol—Buprenorphine—ABCB1—schizophrenia	0.00165	0.0319	CrCbGaD
Butorphanol—Dextromethorphan—CYP2D6—schizophrenia	0.00162	0.0315	CrCbGaD
Butorphanol—Dextromethorphan—ABCB1—schizophrenia	0.00116	0.0225	CrCbGaD
Butorphanol—OPRK1—GPCR downstream signaling—NPY—schizophrenia	0.000584	0.000926	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—HTR1B—schizophrenia	0.000584	0.000925	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—OXT—schizophrenia	0.000584	0.000925	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD3—schizophrenia	0.000579	0.000917	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—PPP3CC—schizophrenia	0.000575	0.000912	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—GRM2—schizophrenia	0.000575	0.000912	CbGpPWpGaD
