nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—acquired immunodeficiency syndrome	0.176	1	CbGaD
Gefitinib—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.03	0.052	CbGbCtD
Gefitinib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0202	0.0351	CbGbCtD
Gefitinib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0183	0.0317	CbGbCtD
Gefitinib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0183	0.0317	CbGbCtD
Gefitinib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0175	0.0304	CbGbCtD
Gefitinib—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0148	0.0257	CbGbCtD
Gefitinib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0136	0.0235	CbGbCtD
Gefitinib—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0134	0.0232	CbGbCtD
Gefitinib—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0134	0.0232	CbGbCtD
Gefitinib—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0127	0.022	CbGbCtD
Gefitinib—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0126	0.0219	CbGbCtD
Gefitinib—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0121	0.021	CbGbCtD
Gefitinib—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0119	0.0207	CbGbCtD
Gefitinib—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0115	0.02	CbGbCtD
Gefitinib—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0112	0.0194	CbGbCtD
Gefitinib—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0108	0.0187	CbGbCtD
Gefitinib—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0108	0.0187	CbGbCtD
Gefitinib—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0105	0.0183	CbGbCtD
Gefitinib—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0101	0.0176	CbGbCtD
Gefitinib—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0101	0.0176	CbGbCtD
Gefitinib—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00991	0.0172	CbGbCtD
Gefitinib—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00991	0.0172	CbGbCtD
Gefitinib—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00964	0.0167	CbGbCtD
Gefitinib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00962	0.0167	CbGbCtD
Gefitinib—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00931	0.0162	CbGbCtD
Gefitinib—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00906	0.0157	CbGbCtD
Gefitinib—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00906	0.0157	CbGbCtD
Gefitinib—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00903	0.0157	CbGbCtD
Gefitinib—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00896	0.0156	CbGbCtD
Gefitinib—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00896	0.0156	CbGbCtD
Gefitinib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0087	0.0151	CbGbCtD
Gefitinib—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0082	0.0142	CbGbCtD
Gefitinib—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0082	0.0142	CbGbCtD
Gefitinib—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00817	0.0142	CbGbCtD
Gefitinib—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00817	0.0142	CbGbCtD
Gefitinib—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00783	0.0136	CbGbCtD
Gefitinib—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00774	0.0134	CbGbCtD
Gefitinib—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00751	0.013	CbGbCtD
Gefitinib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00751	0.013	CbGbCtD
Gefitinib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00729	0.0127	CbGbCtD
Gefitinib—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00708	0.0123	CbGbCtD
Gefitinib—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00687	0.0119	CbGbCtD
Gefitinib—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00679	0.0118	CbGbCtD
Gefitinib—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00679	0.0118	CbGbCtD
Gefitinib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00659	0.0114	CbGbCtD
Gefitinib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00659	0.0114	CbGbCtD
Gefitinib—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00651	0.0113	CbGbCtD
Gefitinib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00632	0.011	CbGbCtD
Gefitinib—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00621	0.0108	CbGbCtD
Gefitinib—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00621	0.0108	CbGbCtD
Gefitinib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00613	0.0106	CbGbCtD
Gefitinib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00576	0.01	CbGbCtD
Gefitinib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00576	0.01	CbGbCtD
Gefitinib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00521	0.00905	CbGbCtD
Gefitinib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00521	0.00905	CbGbCtD
Gefitinib—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00489	0.00849	CbGbCtD
Gefitinib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0045	0.00781	CbGbCtD
Gefitinib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00437	0.00758	CbGbCtD
Gefitinib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00395	0.00686	CbGbCtD
Gefitinib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00395	0.00686	CbGbCtD
Gefitinib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00379	0.00658	CbGbCtD
Gefitinib—ORM1—saliva—acquired immunodeficiency syndrome	0.00219	0.0301	CbGeAlD
Gefitinib—SBK1—retina—acquired immunodeficiency syndrome	0.00175	0.024	CbGeAlD
Gefitinib—STK10—blood plasma—acquired immunodeficiency syndrome	0.00131	0.0181	CbGeAlD
Gefitinib—SBK1—blood—acquired immunodeficiency syndrome	0.00117	0.0161	CbGeAlD
Gefitinib—SBK1—spinal cord—acquired immunodeficiency syndrome	0.00113	0.0155	CbGeAlD
Gefitinib—CHEK2—blood—acquired immunodeficiency syndrome	0.00102	0.014	CbGeAlD
Gefitinib—CHEK2—bone marrow—acquired immunodeficiency syndrome	0.000985	0.0135	CbGeAlD
Gefitinib—CSNK1E—retina—acquired immunodeficiency syndrome	0.000965	0.0133	CbGeAlD
Gefitinib—CHEK2—vagina—acquired immunodeficiency syndrome	0.000944	0.013	CbGeAlD
Gefitinib—CHEK2—lung—acquired immunodeficiency syndrome	0.000893	0.0123	CbGeAlD
Gefitinib—MKNK2—retina—acquired immunodeficiency syndrome	0.000885	0.0122	CbGeAlD
Gefitinib—MKNK1—retina—acquired immunodeficiency syndrome	0.000874	0.012	CbGeAlD
Gefitinib—CSNK1E—skin of body—acquired immunodeficiency syndrome	0.000847	0.0116	CbGeAlD
Gefitinib—ERBB3—skin of body—acquired immunodeficiency syndrome	0.000817	0.0112	CbGeAlD
Gefitinib—EPHA6—nervous system—acquired immunodeficiency syndrome	0.000741	0.0102	CbGeAlD
Gefitinib—MAP3K19—lung—acquired immunodeficiency syndrome	0.000728	0.01	CbGeAlD
Gefitinib—SBK1—brain—acquired immunodeficiency syndrome	0.000725	0.00996	CbGeAlD
Gefitinib—HIPK4—brain—acquired immunodeficiency syndrome	0.000717	0.00985	CbGeAlD
Gefitinib—EPHA6—central nervous system—acquired immunodeficiency syndrome	0.000714	0.00981	CbGeAlD
Gefitinib—SBK1—lymph node—acquired immunodeficiency syndrome	0.000701	0.00963	CbGeAlD
Gefitinib—CSNK1E—digestive system—acquired immunodeficiency syndrome	0.000678	0.00931	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—acquired immunodeficiency syndrome	0.000675	0.00928	CbGeAlD
Gefitinib—MAP3K19—nervous system—acquired immunodeficiency syndrome	0.000674	0.00926	CbGeAlD
Gefitinib—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000673	0.00924	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—acquired immunodeficiency syndrome	0.000662	0.00909	CbGeAlD
Gefitinib—ERBB3—digestive system—acquired immunodeficiency syndrome	0.000654	0.00898	CbGeAlD
Gefitinib—MAP3K19—central nervous system—acquired immunodeficiency syndrome	0.000649	0.00891	CbGeAlD
Gefitinib—CSNK1E—blood—acquired immunodeficiency syndrome	0.000645	0.00887	CbGeAlD
Gefitinib—IRAK4—blood—acquired immunodeficiency syndrome	0.000635	0.00873	CbGeAlD
Gefitinib—CHEK2—brain—acquired immunodeficiency syndrome	0.000632	0.00868	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—acquired immunodeficiency syndrome	0.000629	0.00865	CbGeAlD
Gefitinib—CSNK1E—spinal cord—acquired immunodeficiency syndrome	0.000622	0.00854	CbGeAlD
Gefitinib—MKNK2—digestive system—acquired immunodeficiency syndrome	0.000622	0.00854	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—acquired immunodeficiency syndrome	0.000621	0.00854	CbGeAlD
Gefitinib—IRAK4—bone marrow—acquired immunodeficiency syndrome	0.000615	0.00845	CbGeAlD
Gefitinib—MKNK1—digestive system—acquired immunodeficiency syndrome	0.000614	0.00843	CbGeAlD
Gefitinib—IRAK4—spinal cord—acquired immunodeficiency syndrome	0.000612	0.00841	CbGeAlD
Gefitinib—CHEK2—lymph node—acquired immunodeficiency syndrome	0.00061	0.00839	CbGeAlD
Gefitinib—ERBB3—spinal cord—acquired immunodeficiency syndrome	0.0006	0.00824	CbGeAlD
Gefitinib—CSNK1E—vagina—acquired immunodeficiency syndrome	0.000598	0.00822	CbGeAlD
Gefitinib—MKNK2—blood—acquired immunodeficiency syndrome	0.000592	0.00814	CbGeAlD
Gefitinib—IRAK1—blood—acquired immunodeficiency syndrome	0.000592	0.00814	CbGeAlD
Gefitinib—IRAK4—vagina—acquired immunodeficiency syndrome	0.000589	0.00809	CbGeAlD
Gefitinib—EGFR—lung—acquired immunodeficiency syndrome	0.000588	0.00808	CbGeAlD
Gefitinib—MKNK1—blood—acquired immunodeficiency syndrome	0.000585	0.00803	CbGeAlD
Gefitinib—MKNK2—bone marrow—acquired immunodeficiency syndrome	0.000573	0.00787	CbGeAlD
Gefitinib—IRAK1—bone marrow—acquired immunodeficiency syndrome	0.000573	0.00787	CbGeAlD
Gefitinib—MKNK2—spinal cord—acquired immunodeficiency syndrome	0.000571	0.00784	CbGeAlD
Gefitinib—EPHA6—brain—acquired immunodeficiency syndrome	0.000567	0.00778	CbGeAlD
Gefitinib—CSNK1E—lung—acquired immunodeficiency syndrome	0.000566	0.00777	CbGeAlD
Gefitinib—MKNK1—bone marrow—acquired immunodeficiency syndrome	0.000566	0.00777	CbGeAlD
Gefitinib—MKNK1—spinal cord—acquired immunodeficiency syndrome	0.000563	0.00774	CbGeAlD
Gefitinib—IRAK4—lung—acquired immunodeficiency syndrome	0.000557	0.00765	CbGeAlD
Gefitinib—MKNK2—vagina—acquired immunodeficiency syndrome	0.000549	0.00754	CbGeAlD
Gefitinib—ERBB3—lung—acquired immunodeficiency syndrome	0.000546	0.0075	CbGeAlD
Gefitinib—MKNK1—vagina—acquired immunodeficiency syndrome	0.000542	0.00745	CbGeAlD
Gefitinib—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.00053	0.00728	CbGeAlD
Gefitinib—CSNK1E—nervous system—acquired immunodeficiency syndrome	0.000524	0.0072	CbGeAlD
Gefitinib—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000522	0.00717	CbGeAlD
Gefitinib—MKNK2—lung—acquired immunodeficiency syndrome	0.000519	0.00713	CbGeAlD
Gefitinib—IRAK1—lung—acquired immunodeficiency syndrome	0.000519	0.00713	CbGeAlD
Gefitinib—IRAK4—nervous system—acquired immunodeficiency syndrome	0.000516	0.00709	CbGeAlD
Gefitinib—MAP3K19—brain—acquired immunodeficiency syndrome	0.000515	0.00708	CbGeAlD
Gefitinib—MKNK1—lung—acquired immunodeficiency syndrome	0.000513	0.00704	CbGeAlD
Gefitinib—STK10—lymphoid tissue—acquired immunodeficiency syndrome	0.000512	0.00703	CbGeAlD
Gefitinib—ERBB3—nervous system—acquired immunodeficiency syndrome	0.000506	0.00695	CbGeAlD
Gefitinib—STK10—digestive system—acquired immunodeficiency syndrome	0.000505	0.00694	CbGeAlD
Gefitinib—CSNK1E—central nervous system—acquired immunodeficiency syndrome	0.000504	0.00693	CbGeAlD
Gefitinib—IRAK4—central nervous system—acquired immunodeficiency syndrome	0.000497	0.00682	CbGeAlD
Gefitinib—ERBB3—central nervous system—acquired immunodeficiency syndrome	0.000487	0.00669	CbGeAlD
Gefitinib—STK10—blood—acquired immunodeficiency syndrome	0.000482	0.00662	CbGeAlD
Gefitinib—MKNK2—nervous system—acquired immunodeficiency syndrome	0.000481	0.00661	CbGeAlD
Gefitinib—MKNK1—nervous system—acquired immunodeficiency syndrome	0.000475	0.00652	CbGeAlD
Gefitinib—STK10—bone marrow—acquired immunodeficiency syndrome	0.000466	0.0064	CbGeAlD
Gefitinib—MKNK2—central nervous system—acquired immunodeficiency syndrome	0.000463	0.00636	CbGeAlD
Gefitinib—MKNK1—central nervous system—acquired immunodeficiency syndrome	0.000457	0.00628	CbGeAlD
Gefitinib—STK10—vagina—acquired immunodeficiency syndrome	0.000446	0.00613	CbGeAlD
Gefitinib—MAP2K5—blood—acquired immunodeficiency syndrome	0.00043	0.00591	CbGeAlD
Gefitinib—STK10—lung—acquired immunodeficiency syndrome	0.000422	0.0058	CbGeAlD
Gefitinib—EGFR—brain—acquired immunodeficiency syndrome	0.000417	0.00572	CbGeAlD
Gefitinib—MAP2K5—spinal cord—acquired immunodeficiency syndrome	0.000414	0.00569	CbGeAlD
Gefitinib—EGFR—lymph node—acquired immunodeficiency syndrome	0.000402	0.00553	CbGeAlD
Gefitinib—CSNK1E—brain—acquired immunodeficiency syndrome	0.000401	0.0055	CbGeAlD
Gefitinib—MAP2K5—vagina—acquired immunodeficiency syndrome	0.000399	0.00548	CbGeAlD
Gefitinib—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000398	0.00547	CbGeAlD
Gefitinib—IRAK4—brain—acquired immunodeficiency syndrome	0.000394	0.00542	CbGeAlD
Gefitinib—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000391	0.00538	CbGeAlD
Gefitinib—STK10—nervous system—acquired immunodeficiency syndrome	0.000391	0.00537	CbGeAlD
Gefitinib—CSNK1E—lymph node—acquired immunodeficiency syndrome	0.000387	0.00532	CbGeAlD
Gefitinib—ERBB3—brain—acquired immunodeficiency syndrome	0.000386	0.00531	CbGeAlD
Gefitinib—IRAK4—lymph node—acquired immunodeficiency syndrome	0.000381	0.00523	CbGeAlD
Gefitinib—MAP2K5—lung—acquired immunodeficiency syndrome	0.000377	0.00518	CbGeAlD
Gefitinib—STK10—central nervous system—acquired immunodeficiency syndrome	0.000376	0.00517	CbGeAlD
Gefitinib—ERBB3—lymph node—acquired immunodeficiency syndrome	0.000373	0.00513	CbGeAlD
Gefitinib—MKNK2—brain—acquired immunodeficiency syndrome	0.000368	0.00505	CbGeAlD
Gefitinib—IRAK1—brain—acquired immunodeficiency syndrome	0.000368	0.00505	CbGeAlD
Gefitinib—MKNK1—brain—acquired immunodeficiency syndrome	0.000363	0.00499	CbGeAlD
Gefitinib—MKNK2—lymph node—acquired immunodeficiency syndrome	0.000355	0.00488	CbGeAlD
Gefitinib—IRAK1—lymph node—acquired immunodeficiency syndrome	0.000355	0.00488	CbGeAlD
Gefitinib—MKNK1—lymph node—acquired immunodeficiency syndrome	0.000351	0.00482	CbGeAlD
Gefitinib—ORM1—blood—acquired immunodeficiency syndrome	0.000349	0.0048	CbGeAlD
Gefitinib—MAP2K5—nervous system—acquired immunodeficiency syndrome	0.000349	0.0048	CbGeAlD
Gefitinib—ORM1—bone marrow—acquired immunodeficiency syndrome	0.000338	0.00464	CbGeAlD
Gefitinib—ORM1—spinal cord—acquired immunodeficiency syndrome	0.000336	0.00462	CbGeAlD
Gefitinib—MAP2K5—central nervous system—acquired immunodeficiency syndrome	0.000336	0.00462	CbGeAlD
Gefitinib—ORM1—lung—acquired immunodeficiency syndrome	0.000306	0.00421	CbGeAlD
Gefitinib—STK10—brain—acquired immunodeficiency syndrome	0.000299	0.00411	CbGeAlD
Gefitinib—STK10—lymph node—acquired immunodeficiency syndrome	0.000289	0.00397	CbGeAlD
Gefitinib—ORM1—nervous system—acquired immunodeficiency syndrome	0.000283	0.00389	CbGeAlD
Gefitinib—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000282	0.00387	CbGeAlD
Gefitinib—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000273	0.00375	CbGeAlD
Gefitinib—MAP2K5—brain—acquired immunodeficiency syndrome	0.000267	0.00367	CbGeAlD
Gefitinib—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000261	0.00358	CbGeAlD
Gefitinib—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000259	0.00355	CbGeAlD
Gefitinib—MAP2K5—lymph node—acquired immunodeficiency syndrome	0.000258	0.00354	CbGeAlD
Gefitinib—CYP2C19—blood—acquired immunodeficiency syndrome	0.000247	0.00339	CbGeAlD
Gefitinib—Erlotinib—ALB—acquired immunodeficiency syndrome	0.000234	0.603	CrCbGaD
Gefitinib—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000229	0.00314	CbGeAlD
Gefitinib—ORM1—lymph node—acquired immunodeficiency syndrome	0.000209	0.00288	CbGeAlD
Gefitinib—ABCG2—blood—acquired immunodeficiency syndrome	0.000209	0.00287	CbGeAlD
Gefitinib—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000208	0.00286	CbGeAlD
Gefitinib—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000204	0.0028	CbGeAlD
Gefitinib—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000202	0.00278	CbGeAlD
Gefitinib—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000202	0.00277	CbGeAlD
Gefitinib—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000201	0.00276	CbGeAlD
Gefitinib—CYP1A1—blood—acquired immunodeficiency syndrome	0.000199	0.00273	CbGeAlD
Gefitinib—CYP3A5—blood—acquired immunodeficiency syndrome	0.000194	0.00267	CbGeAlD
Gefitinib—ABCG2—vagina—acquired immunodeficiency syndrome	0.000194	0.00266	CbGeAlD
Gefitinib—CYP2C9—blood—acquired immunodeficiency syndrome	0.000191	0.00263	CbGeAlD
Gefitinib—ALB—brain—acquired immunodeficiency syndrome	0.00019	0.00261	CbGeAlD
Gefitinib—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000184	0.00253	CbGeAlD
Gefitinib—ALB—lymph node—acquired immunodeficiency syndrome	0.000184	0.00252	CbGeAlD
Gefitinib—ABCG2—lung—acquired immunodeficiency syndrome	0.000183	0.00252	CbGeAlD
Gefitinib—CYP3A5—vagina—acquired immunodeficiency syndrome	0.00018	0.00247	CbGeAlD
Gefitinib—CYP1A1—lung—acquired immunodeficiency syndrome	0.000174	0.00239	CbGeAlD
Gefitinib—CYP3A5—lung—acquired immunodeficiency syndrome	0.00017	0.00234	CbGeAlD
Gefitinib—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000169	0.00108	CcSEcCtD
