nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Niacin—atherosclerosis	0.109	0.169	CbGbCtD
Oxymorphone—CYP2D6—Simvastatin—atherosclerosis	0.0862	0.134	CbGbCtD
Oxymorphone—CYP2D6—Lovastatin—atherosclerosis	0.0844	0.131	CbGbCtD
Oxymorphone—CYP2D6—Pravastatin—atherosclerosis	0.0844	0.131	CbGbCtD
Oxymorphone—CYP3A4—Ezetimibe—atherosclerosis	0.059	0.0916	CbGbCtD
Oxymorphone—CYP3A4—Rosuvastatin—atherosclerosis	0.059	0.0916	CbGbCtD
Oxymorphone—CYP3A4—Simvastatin—atherosclerosis	0.0548	0.0851	CbGbCtD
Oxymorphone—CYP3A4—Pravastatin—atherosclerosis	0.0537	0.0833	CbGbCtD
Oxymorphone—CYP3A4—Lovastatin—atherosclerosis	0.0537	0.0833	CbGbCtD
Oxymorphone—Memory impairment—Rosuvastatin—atherosclerosis	0.00438	0.0178	CcSEcCtD
Oxymorphone—Naloxone—TLR4—atherosclerosis	0.00416	0.711	CrCbGaD
Oxymorphone—Laryngeal oedema—Niacin—atherosclerosis	0.0039	0.0159	CcSEcCtD
Oxymorphone—Memory impairment—Lovastatin—atherosclerosis	0.00371	0.0151	CcSEcCtD
Oxymorphone—Drug interaction—Rosuvastatin—atherosclerosis	0.00371	0.0151	CcSEcCtD
Oxymorphone—Memory impairment—Ezetimibe—atherosclerosis	0.00364	0.0148	CcSEcCtD
Oxymorphone—Lung disorder—Niacin—atherosclerosis	0.00354	0.0144	CcSEcCtD
Oxymorphone—Memory impairment—Simvastatin—atherosclerosis	0.00347	0.0141	CcSEcCtD
Oxymorphone—Laryngospasm—Niacin—atherosclerosis	0.00335	0.0136	CcSEcCtD
Oxymorphone—Memory impairment—Pravastatin—atherosclerosis	0.00314	0.0128	CcSEcCtD
Oxymorphone—Drug interaction—Ezetimibe—atherosclerosis	0.00308	0.0125	CcSEcCtD
Oxymorphone—Drug interaction—Simvastatin—atherosclerosis	0.00294	0.012	CcSEcCtD
Oxymorphone—Amnesia—Rosuvastatin—atherosclerosis	0.00266	0.0108	CcSEcCtD
Oxymorphone—Drug interaction—Pravastatin—atherosclerosis	0.00266	0.0108	CcSEcCtD
Oxymorphone—Amnesia—Lovastatin—atherosclerosis	0.00225	0.00916	CcSEcCtD
Oxymorphone—Hot flush—Ezetimibe—atherosclerosis	0.00222	0.00902	CcSEcCtD
Oxymorphone—Amnesia—Ezetimibe—atherosclerosis	0.00221	0.00898	CcSEcCtD
Oxymorphone—Menopausal symptoms—Ezetimibe—atherosclerosis	0.0022	0.00894	CcSEcCtD
Oxymorphone—Amnesia—Simvastatin—atherosclerosis	0.00211	0.00856	CcSEcCtD
Oxymorphone—Hot flush—Pravastatin—atherosclerosis	0.00191	0.00778	CcSEcCtD
Oxymorphone—Amnesia—Pravastatin—atherosclerosis	0.0019	0.00774	CcSEcCtD
Oxymorphone—Menopausal symptoms—Pravastatin—atherosclerosis	0.0019	0.00771	CcSEcCtD
Oxymorphone—Diplopia—Pravastatin—atherosclerosis	0.00179	0.00728	CcSEcCtD
Oxymorphone—Urinary retention—Niacin—atherosclerosis	0.00173	0.00703	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Niacin—atherosclerosis	0.00166	0.00675	CcSEcCtD
Oxymorphone—Abdominal distension—Niacin—atherosclerosis	0.00158	0.00643	CcSEcCtD
Oxymorphone—Abdominal distension—Pravastatin—atherosclerosis	0.00156	0.00633	CcSEcCtD
Oxymorphone—Mental disorder—Rosuvastatin—atherosclerosis	0.00151	0.00615	CcSEcCtD
Oxymorphone—Sweating increased—Pravastatin—atherosclerosis	0.00151	0.00613	CcSEcCtD
Oxymorphone—Flatulence—Rosuvastatin—atherosclerosis	0.00148	0.00602	CcSEcCtD
