nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Tolazamide—ABCC8—type 1 diabetes mellitus	0.177	0.177	CrCbGaD
Sulfacetamide—Gliclazide—ABCC8—type 1 diabetes mellitus	0.127	0.127	CrCbGaD
Sulfacetamide—Tolazamide—KCNJ11—type 1 diabetes mellitus	0.125	0.125	CrCbGaD
Sulfacetamide—Chlorpropamide—ABCC8—type 1 diabetes mellitus	0.099	0.099	CrCbGaD
Sulfacetamide—Tolbutamide—ABCC8—type 1 diabetes mellitus	0.0965	0.0965	CrCbGaD
Sulfacetamide—Gliclazide—KCNJ11—type 1 diabetes mellitus	0.0897	0.0897	CrCbGaD
Sulfacetamide—Chlorpropamide—KCNJ11—type 1 diabetes mellitus	0.0698	0.0698	CrCbGaD
Sulfacetamide—Tolbutamide—KCNJ11—type 1 diabetes mellitus	0.068	0.068	CrCbGaD
Sulfacetamide—Sulfamethazine—ALB—type 1 diabetes mellitus	0.0283	0.0283	CrCbGaD
Sulfacetamide—Sulfamerazine—ALB—type 1 diabetes mellitus	0.0277	0.0277	CrCbGaD
Sulfacetamide—Procainamide—CHRM2—type 1 diabetes mellitus	0.027	0.027	CrCbGaD
Sulfacetamide—Sulfamethizole—ALB—type 1 diabetes mellitus	0.0215	0.0215	CrCbGaD
Sulfacetamide—Gliclazide—ALB—type 1 diabetes mellitus	0.0187	0.0187	CrCbGaD
Sulfacetamide—Sulfamethoxazole—ALB—type 1 diabetes mellitus	0.0121	0.0121	CrCbGaD
Sulfacetamide—Probenecid—ALB—type 1 diabetes mellitus	0.012	0.012	CrCbGaD
