nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Temozolomide—malignant glioma	0.604	1	CbGbCtD
Exemestane—Leg edema—Temozolomide—malignant glioma	0.0224	0.0599	CcSEcCtD
Exemestane—Opportunistic infection—Temozolomide—malignant glioma	0.015	0.0401	CcSEcCtD
Exemestane—Deep vein thrombosis—Temozolomide—malignant glioma	0.00992	0.0265	CcSEcCtD
Exemestane—Embolism—Temozolomide—malignant glioma	0.0094	0.0251	CcSEcCtD
Exemestane—Influenza-like symptoms—Temozolomide—malignant glioma	0.00845	0.0226	CcSEcCtD
Exemestane—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00815	0.0218	CcSEcCtD
Exemestane—Viral infection—Temozolomide—malignant glioma	0.00668	0.0179	CcSEcCtD
Exemestane—Pulmonary embolism—Carmustine—malignant glioma	0.00624	0.0167	CcSEcCtD
Exemestane—Musculoskeletal pain—Temozolomide—malignant glioma	0.00611	0.0163	CcSEcCtD
Exemestane—Pulmonary embolism—Temozolomide—malignant glioma	0.00603	0.0161	CcSEcCtD
Exemestane—Neuropathy—Carmustine—malignant glioma	0.00586	0.0157	CcSEcCtD
Exemestane—Influenza like illness—Temozolomide—malignant glioma	0.00586	0.0157	CcSEcCtD
Exemestane—Neuropathy—Temozolomide—malignant glioma	0.00566	0.0152	CcSEcCtD
Exemestane—Neoplasm—Carmustine—malignant glioma	0.00564	0.0151	CcSEcCtD
Exemestane—Neoplasm—Temozolomide—malignant glioma	0.00545	0.0146	CcSEcCtD
Exemestane—Hot flush—Temozolomide—malignant glioma	0.00468	0.0125	CcSEcCtD
Exemestane—Menopausal symptoms—Temozolomide—malignant glioma	0.00464	0.0124	CcSEcCtD
Exemestane—Sweating increased—Temozolomide—malignant glioma	0.00369	0.00986	CcSEcCtD
Exemestane—Bronchitis—Temozolomide—malignant glioma	0.00364	0.00974	CcSEcCtD
Exemestane—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00352	0.00941	CcSEcCtD
Exemestane—Depression—Carmustine—malignant glioma	0.00348	0.00931	CcSEcCtD
Exemestane—Weight increased—Temozolomide—malignant glioma	0.00344	0.00921	CcSEcCtD
Exemestane—Neuropathy peripheral—Carmustine—malignant glioma	0.00342	0.00916	CcSEcCtD
