nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—hypertension	0.467	1	CbGaD
Glutethimide—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.0278	0.424	CbGeAlD
Glutethimide—CYP2D6—Nebivolol—hypertension	0.0277	0.079	CbGbCtD
Glutethimide—CYP2D6—Labetalol—hypertension	0.0277	0.079	CbGbCtD
Glutethimide—CYP2D6—Acebutolol—hypertension	0.0253	0.0722	CbGbCtD
Glutethimide—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.0243	0.37	CbGeAlD
Glutethimide—CYP2D6—Metoprolol—hypertension	0.0235	0.0672	CbGbCtD
Glutethimide—CYP2D6—Pindolol—hypertension	0.0235	0.0672	CbGbCtD
Glutethimide—CYP2D6—Betaxolol—hypertension	0.021	0.0599	CbGbCtD
Glutethimide—CYP2D6—Doxazosin—hypertension	0.0185	0.0527	CbGbCtD
Glutethimide—CYP2D6—Diltiazem—hypertension	0.0178	0.0509	CbGbCtD
Glutethimide—CYP2D6—Bepridil—hypertension	0.0159	0.0454	CbGbCtD
Glutethimide—CYP2D6—Irbesartan—hypertension	0.0145	0.0415	CbGbCtD
Glutethimide—CYP2D6—Amlodipine—hypertension	0.0143	0.0407	CbGbCtD
Glutethimide—CYP2D6—Felodipine—hypertension	0.0137	0.0392	CbGbCtD
Glutethimide—CYP2D6—Timolol—hypertension	0.0135	0.0386	CbGbCtD
Glutethimide—CYP2D6—Nifedipine—hypertension	0.0133	0.038	CbGbCtD
Glutethimide—CYP2D6—Nicardipine—hypertension	0.0131	0.0374	CbGbCtD
Glutethimide—CYP2D6—Carvedilol—hypertension	0.0131	0.0374	CbGbCtD
Glutethimide—CYP2D6—Propranolol—hypertension	0.012	0.0344	CbGbCtD
Glutethimide—CYP2D6—Captopril—hypertension	0.0119	0.034	CbGbCtD
Glutethimide—CYP2D6—Clonidine—hypertension	0.0115	0.0328	CbGbCtD
Glutethimide—CYP2D6—Atorvastatin—hypertension	0.0102	0.0292	CbGbCtD
Glutethimide—CYP2D6—Verapamil—hypertension	0.00827	0.0236	CbGbCtD
Glutethimide—CYP2D6—urine—hypertension	0.00138	0.0211	CbGeAlD
Glutethimide—CYP11A1—adrenal cortex—hypertension	0.00118	0.018	CbGeAlD
Glutethimide—Aminoglutethimide—CYP11A1—hypertension	0.00113	0.238	CrCbGaD
Glutethimide—CYP11A1—decidua—hypertension	0.00111	0.0169	CbGeAlD
Glutethimide—GABRA1—brainstem—hypertension	0.000935	0.0142	CbGeAlD
Glutethimide—CYP11A1—medulla oblongata—hypertension	0.000922	0.014	CbGeAlD
Glutethimide—CYP11A1—adrenal gland—hypertension	0.000853	0.013	CbGeAlD
Glutethimide—CYP11A1—endocrine gland—hypertension	0.00074	0.0113	CbGeAlD
Glutethimide—GABRG2—medulla oblongata—hypertension	0.000739	0.0112	CbGeAlD
Glutethimide—GABRB3—heart—hypertension	0.000703	0.0107	CbGeAlD
Glutethimide—CYP11A1—central nervous system—hypertension	0.000667	0.0102	CbGeAlD
Glutethimide—GABRA1—medulla oblongata—hypertension	0.000652	0.00993	CbGeAlD
Glutethimide—Aminoglutethimide—CYP19A1—hypertension	0.000583	0.123	CrCbGaD
Glutethimide—GABRB3—medulla oblongata—hypertension	0.000567	0.00864	CbGeAlD
Glutethimide—Phenobarbital—CYP4A11—hypertension	0.000566	0.12	CrCbGaD
Glutethimide—Phenytoin—CYP11B1—hypertension	0.000549	0.116	CrCbGaD
Glutethimide—GABRG2—central nervous system—hypertension	0.000534	0.00814	CbGeAlD
Glutethimide—GABRA1—central nervous system—hypertension	0.000472	0.00718	CbGeAlD
Glutethimide—GABRB3—endocrine gland—hypertension	0.000455	0.00693	CbGeAlD
Glutethimide—GABRB3—central nervous system—hypertension	0.00041	0.00625	CbGeAlD
Glutethimide—CYP2D6—brainstem—hypertension	0.00041	0.00624	CbGeAlD
Glutethimide—Pethidine—SLC6A2—hypertension	0.000379	0.0801	CrCbGaD
Glutethimide—CYP2D6—kidney—hypertension	0.000327	0.00498	CbGeAlD
Glutethimide—Phenobarbital—ABCC1—hypertension	0.000233	0.0492	CrCbGaD
