nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Thyroid disorder—Octreotide—thymus cancer	0.118	0.146	CcSEcCtD
Clomifene—Distention—Octreotide—thymus cancer	0.0821	0.102	CcSEcCtD
Clomifene—Abdominal bloating—Octreotide—thymus cancer	0.0406	0.0504	CcSEcCtD
Clomifene—Transaminases increased—Octreotide—thymus cancer	0.0318	0.0394	CcSEcCtD
Clomifene—Cholestasis—Octreotide—thymus cancer	0.0255	0.0316	CcSEcCtD
Clomifene—Acne—Octreotide—thymus cancer	0.023	0.0285	CcSEcCtD
Clomifene—Phlebitis—Octreotide—thymus cancer	0.0163	0.0202	CcSEcCtD
Clomifene—Thrombophlebitis—Octreotide—thymus cancer	0.0162	0.0201	CcSEcCtD
Clomifene—Deafness—Octreotide—thymus cancer	0.0157	0.0195	CcSEcCtD
Clomifene—Hot flush—Octreotide—thymus cancer	0.015	0.0186	CcSEcCtD
Clomifene—Menopausal symptoms—Octreotide—thymus cancer	0.0149	0.0185	CcSEcCtD
Clomifene—Visual disturbance—Octreotide—thymus cancer	0.0148	0.0184	CcSEcCtD
Clomifene—Psychotic disorder—Octreotide—thymus cancer	0.0137	0.017	CcSEcCtD
Clomifene—Irritability—Octreotide—thymus cancer	0.0134	0.0166	CcSEcCtD
Clomifene—Abdominal distension—Octreotide—thymus cancer	0.0122	0.0151	CcSEcCtD
Clomifene—Pancreatitis—Octreotide—thymus cancer	0.0119	0.0148	CcSEcCtD
Clomifene—CYP11A1—hematopoietic system—thymus cancer	0.0117	0.0606	CbGeAlD
Clomifene—Abdominal discomfort—Octreotide—thymus cancer	0.0116	0.0144	CcSEcCtD
Clomifene—Pollakiuria—Octreotide—thymus cancer	0.0112	0.0139	CcSEcCtD
Clomifene—Weight increased—Octreotide—thymus cancer	0.011	0.0137	CcSEcCtD
Clomifene—Jaundice—Octreotide—thymus cancer	0.0105	0.0131	CcSEcCtD
Clomifene—Hepatitis—Octreotide—thymus cancer	0.00971	0.012	CcSEcCtD
Clomifene—Visual impairment—Octreotide—thymus cancer	0.00936	0.0116	CcSEcCtD
Clomifene—Tinnitus—Octreotide—thymus cancer	0.00906	0.0112	CcSEcCtD
Clomifene—Flushing—Octreotide—thymus cancer	0.00902	0.0112	CcSEcCtD
Clomifene—ESR1—neck—thymus cancer	0.0089	0.046	CbGeAlD
Clomifene—Arrhythmia—Octreotide—thymus cancer	0.00868	0.0108	CcSEcCtD
Clomifene—Alopecia—Octreotide—thymus cancer	0.00858	0.0106	CcSEcCtD
Clomifene—Erythema—Octreotide—thymus cancer	0.00846	0.0105	CcSEcCtD
Clomifene—Flatulence—Octreotide—thymus cancer	0.00833	0.0103	CcSEcCtD
Clomifene—Tension—Octreotide—thymus cancer	0.0083	0.0103	CcSEcCtD
Clomifene—Nervousness—Octreotide—thymus cancer	0.00821	0.0102	CcSEcCtD
Clomifene—Back pain—Octreotide—thymus cancer	0.00818	0.0101	CcSEcCtD
Clomifene—Vision blurred—Octreotide—thymus cancer	0.00797	0.00988	CcSEcCtD
Clomifene—CYP19A1—hematopoietic system—thymus cancer	0.00762	0.0394	CbGeAlD
Clomifene—Vertigo—Octreotide—thymus cancer	0.0076	0.00942	CcSEcCtD
Clomifene—Syncope—Octreotide—thymus cancer	0.00758	0.0094	CcSEcCtD
Clomifene—Palpitations—Octreotide—thymus cancer	0.00747	0.00927	CcSEcCtD
Clomifene—Loss of consciousness—Octreotide—thymus cancer	0.00743	0.00922	CcSEcCtD
Clomifene—Convulsion—Octreotide—thymus cancer	0.00733	0.00908	CcSEcCtD
Clomifene—Hypertension—Octreotide—thymus cancer	0.0073	0.00905	CcSEcCtD
Clomifene—Chest pain—Octreotide—thymus cancer	0.0072	0.00893	CcSEcCtD
Clomifene—Myalgia—Octreotide—thymus cancer	0.0072	0.00893	CcSEcCtD
Clomifene—Arthralgia—Octreotide—thymus cancer	0.0072	0.00893	CcSEcCtD
