nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—pancreas—ileum cancer	0.0649	0.0649	CbGeAlD
Zonisamide—CA10—endocrine gland—ileum cancer	0.0546	0.0546	CbGeAlD
Zonisamide—CA11—pancreas—ileum cancer	0.0545	0.0545	CbGeAlD
Zonisamide—CA13—endocrine gland—ileum cancer	0.0458	0.0458	CbGeAlD
Zonisamide—SCN1B—lymph node—ileum cancer	0.0393	0.0393	CbGeAlD
Zonisamide—CA5A—endocrine gland—ileum cancer	0.0384	0.0384	CbGeAlD
Zonisamide—CA11—endocrine gland—ileum cancer	0.0384	0.0384	CbGeAlD
Zonisamide—CA8—lymph node—ileum cancer	0.037	0.037	CbGeAlD
Zonisamide—SCN3B—lymph node—ileum cancer	0.0363	0.0363	CbGeAlD
Zonisamide—CA13—lymph node—ileum cancer	0.0317	0.0317	CbGeAlD
Zonisamide—SCN4B—lymph node—ileum cancer	0.0309	0.0309	CbGeAlD
Zonisamide—CACNA1I—lymph node—ileum cancer	0.0302	0.0302	CbGeAlD
Zonisamide—CACNA1H—smooth muscle tissue—ileum cancer	0.03	0.03	CbGeAlD
Zonisamide—CA11—lymph node—ileum cancer	0.0266	0.0266	CbGeAlD
Zonisamide—CA3—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Zonisamide—CA9—endocrine gland—ileum cancer	0.0225	0.0225	CbGeAlD
Zonisamide—CA5B—pancreas—ileum cancer	0.0211	0.0211	CbGeAlD
Zonisamide—AOX1—pancreas—ileum cancer	0.0196	0.0196	CbGeAlD
Zonisamide—CACNA1H—endocrine gland—ileum cancer	0.0196	0.0196	CbGeAlD
Zonisamide—CA1—pancreas—ileum cancer	0.0187	0.0187	CbGeAlD
Zonisamide—CA12—endocrine gland—ileum cancer	0.0166	0.0166	CbGeAlD
Zonisamide—SCN2A—endocrine gland—ileum cancer	0.0165	0.0165	CbGeAlD
Zonisamide—CA3—lymph node—ileum cancer	0.0162	0.0162	CbGeAlD
Zonisamide—CA1—lymphoid tissue—ileum cancer	0.0161	0.0161	CbGeAlD
Zonisamide—CA5B—endocrine gland—ileum cancer	0.0149	0.0149	CbGeAlD
Zonisamide—SCN9A—lymph node—ileum cancer	0.0144	0.0144	CbGeAlD
Zonisamide—AOX1—endocrine gland—ileum cancer	0.0139	0.0139	CbGeAlD
Zonisamide—CA2—epithelium—ileum cancer	0.0136	0.0136	CbGeAlD
Zonisamide—CACNA1H—lymph node—ileum cancer	0.0135	0.0135	CbGeAlD
Zonisamide—CA1—endocrine gland—ileum cancer	0.0132	0.0132	CbGeAlD
Zonisamide—CA2—smooth muscle tissue—ileum cancer	0.0131	0.0131	CbGeAlD
Zonisamide—MAOA—pancreas—ileum cancer	0.0129	0.0129	CbGeAlD
Zonisamide—CA2—pancreas—ileum cancer	0.0121	0.0121	CbGeAlD
Zonisamide—MAOB—endocrine gland—ileum cancer	0.0107	0.0107	CbGeAlD
Zonisamide—CA2—lymphoid tissue—ileum cancer	0.0105	0.0105	CbGeAlD
Zonisamide—CA5B—lymph node—ileum cancer	0.0103	0.0103	CbGeAlD
Zonisamide—CA4—endocrine gland—ileum cancer	0.0103	0.0103	CbGeAlD
Zonisamide—SCN3A—lymph node—ileum cancer	0.01	0.01	CbGeAlD
Zonisamide—AOX1—lymph node—ileum cancer	0.00958	0.00958	CbGeAlD
Zonisamide—CYP2C19—endocrine gland—ileum cancer	0.00931	0.00931	CbGeAlD
Zonisamide—MAOA—endocrine gland—ileum cancer	0.00911	0.00911	CbGeAlD
Zonisamide—CA1—lymph node—ileum cancer	0.0091	0.0091	CbGeAlD
Zonisamide—CA2—endocrine gland—ileum cancer	0.00853	0.00853	CbGeAlD
Zonisamide—MAOB—lymph node—ileum cancer	0.00738	0.00738	CbGeAlD
Zonisamide—CA4—lymph node—ileum cancer	0.00711	0.00711	CbGeAlD
Zonisamide—MAOA—lymph node—ileum cancer	0.0063	0.0063	CbGeAlD
Zonisamide—CA2—lymph node—ileum cancer	0.0059	0.0059	CbGeAlD
Zonisamide—CYP3A4—endocrine gland—ileum cancer	0.0055	0.0055	CbGeAlD
