nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Breath sounds abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0829	0.0855	CcSEcCtD
Azacitidine—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0344	0.0355	CcSEcCtD
Azacitidine—Glucosamine—MMP9—focal segmental glomerulosclerosis	0.0301	1	CrCbGaD
Azacitidine—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0295	0.0304	CcSEcCtD
Azacitidine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.028	0.0289	CcSEcCtD
Azacitidine—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0261	0.0269	CcSEcCtD
Azacitidine—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0238	0.0245	CcSEcCtD
Azacitidine—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0225	0.0232	CcSEcCtD
Azacitidine—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0201	CcSEcCtD
Azacitidine—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.018	CcSEcCtD
Azacitidine—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0178	CcSEcCtD
Azacitidine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.015	CcSEcCtD
Azacitidine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0148	CcSEcCtD
Azacitidine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0142	CcSEcCtD
Azacitidine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0139	CcSEcCtD
Azacitidine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0133	CcSEcCtD
Azacitidine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0132	CcSEcCtD
Azacitidine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0123	CcSEcCtD
Azacitidine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0122	CcSEcCtD
Azacitidine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0121	CcSEcCtD
Azacitidine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0109	CcSEcCtD
Azacitidine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0109	CcSEcCtD
Azacitidine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0107	CcSEcCtD
Azacitidine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0105	CcSEcCtD
Azacitidine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0104	CcSEcCtD
Azacitidine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.0103	CcSEcCtD
Azacitidine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00972	0.01	CcSEcCtD
Azacitidine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00959	0.00989	CcSEcCtD
Azacitidine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.00962	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.00956	CcSEcCtD
Azacitidine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00903	0.00931	CcSEcCtD
Azacitidine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.00922	CcSEcCtD
Azacitidine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0089	0.00917	CcSEcCtD
Azacitidine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0089	0.00917	CcSEcCtD
Azacitidine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00887	0.00914	CcSEcCtD
Azacitidine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.00902	CcSEcCtD
Azacitidine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.00894	CcSEcCtD
Azacitidine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00865	0.00891	CcSEcCtD
Azacitidine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00848	0.00874	CcSEcCtD
Azacitidine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00841	0.00867	CcSEcCtD
Azacitidine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.00865	CcSEcCtD
Azacitidine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00835	0.0086	CcSEcCtD
Azacitidine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00803	0.00827	CcSEcCtD
Azacitidine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00801	0.00825	CcSEcCtD
Azacitidine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00799	0.00823	CcSEcCtD
Azacitidine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00795	0.00819	CcSEcCtD
Azacitidine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.00817	CcSEcCtD
Azacitidine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.00813	CcSEcCtD
Azacitidine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00785	0.00809	CcSEcCtD
Azacitidine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.00807	CcSEcCtD
Azacitidine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.00747	CcSEcCtD
Azacitidine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.00742	CcSEcCtD
Azacitidine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00717	0.00739	CcSEcCtD
Azacitidine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00706	0.00728	CcSEcCtD
Azacitidine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.007	0.00721	CcSEcCtD
Azacitidine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00695	0.00717	CcSEcCtD
Azacitidine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.00689	CcSEcCtD
Azacitidine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00645	0.00665	CcSEcCtD
Azacitidine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.00662	CcSEcCtD
Azacitidine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00627	0.00646	CcSEcCtD
Azacitidine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00622	0.00642	CcSEcCtD
Azacitidine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.00625	CcSEcCtD
Azacitidine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.00621	CcSEcCtD
Azacitidine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.006	0.00619	CcSEcCtD
Azacitidine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.0061	CcSEcCtD
Azacitidine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.0061	CcSEcCtD
Azacitidine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.0061	CcSEcCtD
Azacitidine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.00608	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.00606	CcSEcCtD
Azacitidine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.00603	CcSEcCtD
Azacitidine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.0059	CcSEcCtD
Azacitidine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.00585	CcSEcCtD
Azacitidine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.00585	CcSEcCtD
Azacitidine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.00581	CcSEcCtD
Azacitidine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00556	0.00574	CcSEcCtD
Azacitidine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.00573	CcSEcCtD
Azacitidine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.00568	CcSEcCtD
Azacitidine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00565	CcSEcCtD
Azacitidine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.00558	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00533	CcSEcCtD
Azacitidine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.00529	CcSEcCtD
Azacitidine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00506	0.00521	CcSEcCtD
Azacitidine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00499	0.00515	CcSEcCtD
Azacitidine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00508	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.00505	CcSEcCtD
Azacitidine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.00504	CcSEcCtD
Azacitidine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.005	CcSEcCtD
Azacitidine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.005	CcSEcCtD
Azacitidine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.00482	CcSEcCtD
Azacitidine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00464	0.00478	CcSEcCtD
