nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Phenytoin—Diphenhydramine—atopic dermatitis	0.21	1	CrCrCtD
Phenobarbital—CYP2C18—Diphenhydramine—atopic dermatitis	0.0692	0.103	CbGbCtD
Phenobarbital—CYP4A11—Dexamethasone—atopic dermatitis	0.0546	0.0814	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0314	0.0469	CbGbCtD
Phenobarbital—CYP3A7—Tacrolimus—atopic dermatitis	0.0314	0.0469	CbGbCtD
Phenobarbital—CYP2C8—Mometasone—atopic dermatitis	0.0289	0.0431	CbGbCtD
Phenobarbital—CYP3A5—Tacrolimus—atopic dermatitis	0.0236	0.0352	CbGbCtD
Phenobarbital—CYP1B1—Dexamethasone—atopic dermatitis	0.0227	0.0338	CbGbCtD
Phenobarbital—ABCB11—Dexamethasone—atopic dermatitis	0.0227	0.0338	CbGbCtD
Phenobarbital—CYP2B6—Diphenhydramine—atopic dermatitis	0.0219	0.0327	CbGbCtD
Phenobarbital—CYP2A6—Prednisolone—atopic dermatitis	0.0197	0.0295	CbGbCtD
Phenobarbital—CYP2C8—Loratadine—atopic dermatitis	0.0166	0.0248	CbGbCtD
Phenobarbital—CYP3A4—Pimecrolimus—atopic dermatitis	0.0155	0.0231	CbGbCtD
Phenobarbital—ABCB1—Tacrolimus—atopic dermatitis	0.0153	0.0229	CbGbCtD
Phenobarbital—CYP2C19—Diphenhydramine—atopic dermatitis	0.0139	0.0208	CbGbCtD
Phenobarbital—CYP2C19—Loratadine—atopic dermatitis	0.0139	0.0208	CbGbCtD
Phenobarbital—CYP1A2—Diphenhydramine—atopic dermatitis	0.0128	0.0192	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0128	0.0191	CbGbCtD
Phenobarbital—CYP3A7—Hydrocortisone—atopic dermatitis	0.0128	0.0191	CbGbCtD
Phenobarbital—ABCC2—Dexamethasone—atopic dermatitis	0.0119	0.0178	CbGbCtD
Phenobarbital—CYP2A6—Dexamethasone—atopic dermatitis	0.0116	0.0174	CbGbCtD
Phenobarbital—CYP2C9—Diphenhydramine—atopic dermatitis	0.0116	0.0173	CbGbCtD
Phenobarbital—CYP2C9—Loratadine—atopic dermatitis	0.0116	0.0173	CbGbCtD
Phenobarbital—ABCB1—Loratadine—atopic dermatitis	0.0112	0.0168	CbGbCtD
Phenobarbital—ABCB1—Methylprednisolone—atopic dermatitis	0.0103	0.0153	CbGbCtD
Phenobarbital—CYP1A1—Dexamethasone—atopic dermatitis	0.00994	0.0148	CbGbCtD
Phenobarbital—CYP3A5—Hydrocortisone—atopic dermatitis	0.00959	0.0143	CbGbCtD
Phenobarbital—CYP2C8—Hydrocortisone—atopic dermatitis	0.00922	0.0138	CbGbCtD
Phenobarbital—CYP3A4—Tacrolimus—atopic dermatitis	0.00919	0.0137	CbGbCtD
Phenobarbital—CYP3A7—Dexamethasone—atopic dermatitis	0.00795	0.0119	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00795	0.0119	CbGbCtD
Phenobarbital—CYP2C19—Prednisone—atopic dermatitis	0.00771	0.0115	CbGbCtD
Phenobarbital—CYP2E1—Dexamethasone—atopic dermatitis	0.00768	0.0115	CbGbCtD
Phenobarbital—CYP2B6—Dexamethasone—atopic dermatitis	0.00757	0.0113	CbGbCtD
Phenobarbital—CYP3A4—Loratadine—atopic dermatitis	0.00673	0.01	CbGbCtD
Phenobarbital—ABCB1—Betamethasone—atopic dermatitis	0.00668	0.00996	CbGbCtD
Phenobarbital—ABCB1—Prednisolone—atopic dermatitis	0.00659	0.00983	CbGbCtD
Phenobarbital—ABCB1—Hydrocortisone—atopic dermatitis	0.00624	0.00932	CbGbCtD
Phenobarbital—ABCB1—Prednisone—atopic dermatitis	0.00622	0.00928	CbGbCtD
Phenobarbital—CYP3A4—Methylprednisolone—atopic dermatitis	0.00615	0.00918	CbGbCtD
Phenobarbital—CYP3A5—Dexamethasone—atopic dermatitis	0.00597	0.0089	CbGbCtD
Phenobarbital—CYP2C8—Dexamethasone—atopic dermatitis	0.00574	0.00856	CbGbCtD
Phenobarbital—CYP2C19—Dexamethasone—atopic dermatitis	0.00481	0.00718	CbGbCtD
Phenobarbital—CYP3A4—Triamcinolone—atopic dermatitis	0.00466	0.00696	CbGbCtD
Phenobarbital—CYP2C9—Dexamethasone—atopic dermatitis	0.004	0.00597	CbGbCtD
Phenobarbital—CYP3A4—Betamethasone—atopic dermatitis	0.004	0.00597	CbGbCtD
Phenobarbital—CYP3A4—Prednisolone—atopic dermatitis	0.00395	0.00589	CbGbCtD
Phenobarbital—ABCB1—Dexamethasone—atopic dermatitis	0.00388	0.0058	CbGbCtD
Phenobarbital—CYP3A4—Hydrocortisone—atopic dermatitis	0.00374	0.00558	CbGbCtD
Phenobarbital—CYP3A4—Prednisone—atopic dermatitis	0.00373	0.00556	CbGbCtD
Phenobarbital—CYP3A4—Dexamethasone—atopic dermatitis	0.00233	0.00347	CbGbCtD
Phenobarbital—CHRNA7—skin epidermis—atopic dermatitis	0.000797	0.154	CbGeAlD
Phenobarbital—SLCO2A1—neck—atopic dermatitis	0.000465	0.0896	CbGeAlD
Phenobarbital—CYP1A1—skin epidermis—atopic dermatitis	0.000413	0.0795	CbGeAlD
Phenobarbital—CHRNA7—neck—atopic dermatitis	0.000381	0.0735	CbGeAlD
Phenobarbital—Lethargy—Hydrocortisone—atopic dermatitis	0.000344	0.00301	CcSEcCtD
Phenobarbital—Affect lability—Prednisolone—atopic dermatitis	0.00034	0.00297	CcSEcCtD
Phenobarbital—Dizziness—Diphenhydramine—atopic dermatitis	0.000334	0.00292	CcSEcCtD
Phenobarbital—Dizziness—Dimenhydrinate—atopic dermatitis	0.000334	0.00292	CcSEcCtD
Phenobarbital—Pain—Loratadine—atopic dermatitis	0.000333	0.00291	CcSEcCtD
Phenobarbital—Constipation—Loratadine—atopic dermatitis	0.000333	0.00291	CcSEcCtD
Phenobarbital—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.000332	0.0029	CcSEcCtD
Phenobarbital—Affect lability—Hydrocortisone—atopic dermatitis	0.000332	0.0029	CcSEcCtD
