nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—CYP4A11—Dexamethasone—atopic dermatitis	0.1	0.158	CbGbCtD
Cisplatin—SLC22A2—Diphenhydramine—atopic dermatitis	0.0775	0.122	CbGbCtD
Cisplatin—BCHE—Triamcinolone—atopic dermatitis	0.0563	0.0886	CbGbCtD
Cisplatin—PTGS2—Triamcinolone—atopic dermatitis	0.0433	0.0682	CbGbCtD
Cisplatin—CYP2B6—Diphenhydramine—atopic dermatitis	0.0402	0.0633	CbGbCtD
Cisplatin—PTGS2—Betamethasone—atopic dermatitis	0.0372	0.0585	CbGbCtD
Cisplatin—ABCG2—Hydrocortisone—atopic dermatitis	0.0318	0.05	CbGbCtD
Cisplatin—ABCB1—Tacrolimus—atopic dermatitis	0.0282	0.0443	CbGbCtD
Cisplatin—ABCC2—Dexamethasone—atopic dermatitis	0.0219	0.0344	CbGbCtD
Cisplatin—PTGS2—Dexamethasone—atopic dermatitis	0.0216	0.034	CbGbCtD
Cisplatin—CYP2C9—Loratadine—atopic dermatitis	0.0212	0.0334	CbGbCtD
Cisplatin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0212	0.0334	CbGbCtD
Cisplatin—ABCB1—Loratadine—atopic dermatitis	0.0206	0.0324	CbGbCtD
Cisplatin—ABCG2—Dexamethasone—atopic dermatitis	0.0198	0.0311	CbGbCtD
Cisplatin—ABCB1—Methylprednisolone—atopic dermatitis	0.0189	0.0297	CbGbCtD
Cisplatin—ABCC6—dermis—atopic dermatitis	0.0167	0.295	CbGeAlD
Cisplatin—CYP2B6—Dexamethasone—atopic dermatitis	0.0139	0.0219	CbGbCtD
Cisplatin—ABCB1—Betamethasone—atopic dermatitis	0.0123	0.0193	CbGbCtD
Cisplatin—ABCB1—Prednisolone—atopic dermatitis	0.0121	0.019	CbGbCtD
Cisplatin—ABCB1—Hydrocortisone—atopic dermatitis	0.0115	0.018	CbGbCtD
Cisplatin—ABCB1—Prednisone—atopic dermatitis	0.0114	0.018	CbGbCtD
Cisplatin—CYP2C9—Dexamethasone—atopic dermatitis	0.00735	0.0116	CbGbCtD
Cisplatin—ABCB1—Dexamethasone—atopic dermatitis	0.00713	0.0112	CbGbCtD
Cisplatin—GSTT1—neck—atopic dermatitis	0.00415	0.0733	CbGeAlD
Cisplatin—GSTM1—neck—atopic dermatitis	0.00306	0.054	CbGeAlD
Cisplatin—MT2A—skin of body—atopic dermatitis	0.00274	0.0485	CbGeAlD
Cisplatin—NQO1—neck—atopic dermatitis	0.00214	0.0378	CbGeAlD
Cisplatin—GSTM1—skin of body—atopic dermatitis	0.00198	0.0349	CbGeAlD
Cisplatin—ATP7B—head—atopic dermatitis	0.00193	0.034	CbGeAlD
Cisplatin—GSTP1—neck—atopic dermatitis	0.00192	0.0338	CbGeAlD
