nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—choroid plexus—intracranial aneurysm	0.206	0.206	CbGeAlD
Donepezil—HTR2A—trigeminal nerve—intracranial aneurysm	0.104	0.104	CbGeAlD
Donepezil—HTR2A—vein—intracranial aneurysm	0.0941	0.0941	CbGeAlD
Donepezil—HRH3—brainstem—intracranial aneurysm	0.0844	0.0844	CbGeAlD
Donepezil—HTR2A—cranial nerve—intracranial aneurysm	0.0742	0.0742	CbGeAlD
Donepezil—HTR2A—pons—intracranial aneurysm	0.0733	0.0733	CbGeAlD
Donepezil—HRH3—cerebellum—intracranial aneurysm	0.0416	0.0416	CbGeAlD
Donepezil—HTR2A—artery—intracranial aneurysm	0.0383	0.0383	CbGeAlD
Donepezil—HRH3—brain—intracranial aneurysm	0.0338	0.0338	CbGeAlD
Donepezil—ACHE—medulla oblongata—intracranial aneurysm	0.0318	0.0318	CbGeAlD
Donepezil—ACHE—midbrain—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Donepezil—ACHE—cerebellum—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Donepezil—SIGMAR1—medulla oblongata—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Donepezil—SIGMAR1—midbrain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Donepezil—ACHE—brain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Donepezil—HTR2A—brainstem—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Donepezil—SIGMAR1—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Donepezil—CYP2D6—brainstem—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Donepezil—SIGMAR1—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Donepezil—HTR2A—medulla oblongata—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Donepezil—HTR2A—midbrain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Donepezil—HTR2A—cerebellum—intracranial aneurysm	0.00804	0.00804	CbGeAlD
Donepezil—CYP2D6—cerebellum—intracranial aneurysm	0.00733	0.00733	CbGeAlD
Donepezil—HTR2A—brain—intracranial aneurysm	0.00653	0.00653	CbGeAlD
Donepezil—CYP2D6—brain—intracranial aneurysm	0.00595	0.00595	CbGeAlD
