nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—Melphalan—peripheral nervous system neoplasm	0.708	1	CrCrCtD
Esmolol—Chlorphenesin—BCHE—peripheral nervous system neoplasm	0.00171	0.383	CrCbGaD
Esmolol—Atenolol—ABCB1—peripheral nervous system neoplasm	0.000668	0.15	CrCbGaD
Esmolol—Acebutolol—ABCB1—peripheral nervous system neoplasm	0.000617	0.138	CrCbGaD
Esmolol—Metoprolol—ABCB1—peripheral nervous system neoplasm	0.000521	0.117	CrCbGaD
Esmolol—Propafenone—ABCB1—peripheral nervous system neoplasm	0.000384	0.0861	CrCbGaD
Esmolol—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000348	0.00121	CcSEcCtD
Esmolol—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000348	0.00121	CcSEcCtD
Esmolol—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000348	0.00121	CcSEcCtD
Esmolol—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000347	0.00121	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000346	0.0012	CcSEcCtD
Esmolol—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000345	0.0012	CcSEcCtD
Esmolol—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.000343	0.00119	CcSEcCtD
Esmolol—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000343	0.00119	CcSEcCtD
Esmolol—Ecchymosis—Doxorubicin—peripheral nervous system neoplasm	0.000342	0.00119	CcSEcCtD
Esmolol—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000341	0.00119	CcSEcCtD
Esmolol—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000341	0.00118	CcSEcCtD
Esmolol—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.00034	0.00118	CcSEcCtD
Esmolol—Flushing—Etoposide—peripheral nervous system neoplasm	0.00034	0.00118	CcSEcCtD
Esmolol—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.000337	0.00117	CcSEcCtD
