nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—POU4F1—glaucoma	0.0294	0.0911	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—ATOH7—glaucoma	0.0216	0.0669	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0178	0.055	CbGpPWpGaD
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—BDNF—glaucoma	0.00875	0.0271	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—OPN4—glaucoma	0.00861	0.0266	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00771	0.0238	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00705	0.0218	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CA1—glaucoma	0.00668	0.0207	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00638	0.0197	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00635	0.0196	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0063	0.0195	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00604	0.0187	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00567	0.0175	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00544	0.0168	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—OPN4—glaucoma	0.0048	0.0148	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—OPN4—glaucoma	0.0046	0.0142	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00457	0.0141	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—PTGFR—glaucoma	0.00432	0.0134	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TXN—glaucoma	0.00415	0.0128	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—PTGFR—glaucoma	0.00414	0.0128	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ABCA1—glaucoma	0.00396	0.0123	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SOD1—glaucoma	0.00353	0.0109	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00341	0.0105	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00327	0.0101	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ABCA1—glaucoma	0.00322	0.00997	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—NGFR—glaucoma	0.00307	0.00948	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—NGF—glaucoma	0.00302	0.00935	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00301	0.00931	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—NTRK1—glaucoma	0.00291	0.00901	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SOD1—glaucoma	0.00287	0.00889	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—EDN1—glaucoma	0.00281	0.00869	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—MTHFR—glaucoma	0.0028	0.00866	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—OPN4—glaucoma	0.00271	0.00838	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—EDN1—glaucoma	0.00269	0.00834	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—APOE—glaucoma	0.00261	0.00806	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—OPN4—glaucoma	0.0026	0.00804	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ABCA1—glaucoma	0.00256	0.00792	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—OPN4—glaucoma	0.00246	0.00761	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—C3—glaucoma	0.00246	0.0076	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PTGFR—glaucoma	0.00244	0.00755	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OPN4—glaucoma	0.00236	0.0073	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—C3—glaucoma	0.00235	0.00728	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PTGFR—glaucoma	0.00234	0.00724	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—FAS—glaucoma	0.00228	0.00706	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—SOD1—glaucoma	0.00228	0.00706	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—MTHFR—glaucoma	0.00228	0.00705	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTGFR—glaucoma	0.00222	0.00686	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—SMO—glaucoma	0.00218	0.00674	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—GSTM1—glaucoma	0.00213	0.00657	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTGFR—glaucoma	0.00212	0.00657	CbGpPWpGaD
