nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—amyotrophic lateral sclerosis	0.667	1	CbGaD
Aminosalicylic Acid—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0181	0.166	CcSEcCtD
Aminosalicylic Acid—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0123	0.113	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0395	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00409	0.0375	CcSEcCtD
Aminosalicylic Acid—Purpura—Riluzole—amyotrophic lateral sclerosis	0.004	0.0367	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00385	0.0353	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00335	0.0308	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0276	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0267	CcSEcCtD
Aminosalicylic Acid—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0265	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0254	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00267	0.0244	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0241	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00261	0.024	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0213	CcSEcCtD
Aminosalicylic Acid—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00229	0.021	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0208	CcSEcCtD
Aminosalicylic Acid—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0197	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0191	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00196	0.018	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00186	0.017	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00185	0.017	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00184	0.0169	CcSEcCtD
Aminosalicylic Acid—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0166	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0151	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00164	0.015	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0142	CcSEcCtD
Aminosalicylic Acid—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0138	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0137	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0137	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0128	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0119	CcSEcCtD
Aminosalicylic Acid—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0115	CcSEcCtD
Aminosalicylic Acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0012	0.011	CcSEcCtD
Aminosalicylic Acid—Rash—Riluzole—amyotrophic lateral sclerosis	0.00119	0.011	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0109	CcSEcCtD
Aminosalicylic Acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0109	CcSEcCtD
Aminosalicylic Acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00113	0.0103	CcSEcCtD
Aminosalicylic Acid—Diflunisal—PTGS2—amyotrophic lateral sclerosis	0.00088	0.427	CrCbGaD
Aminosalicylic Acid—Mesalazine—PTGS2—amyotrophic lateral sclerosis	0.000691	0.335	CrCbGaD
Aminosalicylic Acid—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000534	0.00241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—amyotrophic lateral sclerosis	0.000522	0.00236	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.000519	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—CASP9—amyotrophic lateral sclerosis	0.000519	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—MMP9—amyotrophic lateral sclerosis	0.000519	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—CASP9—amyotrophic lateral sclerosis	0.000507	0.00229	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—CASP9—amyotrophic lateral sclerosis	0.000503	0.00227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FAS (CD95) signaling pathway—CASP3—amyotrophic lateral sclerosis	0.000498	0.00225	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—ERBB4—amyotrophic lateral sclerosis	0.000493	0.00223	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GSR—amyotrophic lateral sclerosis	0.000493	0.00223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—CASP9—amyotrophic lateral sclerosis	0.000491	0.00222	CbGpPWpGaD
Aminosalicylic Acid—Salicylic acid—PTGS2—amyotrophic lateral sclerosis	0.00049	0.238	CrCbGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—ATF1—amyotrophic lateral sclerosis	0.000486	0.0022	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.000486	0.0022	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00047	0.00213	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000468	0.00212	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000468	0.00212	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—ATF1—amyotrophic lateral sclerosis	0.000457	0.00207	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000456	0.00206	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000453	0.00205	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—IGF1—amyotrophic lateral sclerosis	0.000451	0.00204	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000449	0.00203	CbGpPWpGaD
