nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.218	0.258	CbGbCtD
Trimipramine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.181	0.214	CbGbCtD
Trimipramine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.176	0.208	CbGbCtD
Trimipramine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.166	0.196	CbGbCtD
Trimipramine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.105	0.125	CbGbCtD
Trimipramine—Benazepril—ACE—focal segmental glomerulosclerosis	0.00444	0.466	CrCbGaD
Trimipramine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0511	CcSEcCtD
Trimipramine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0397	CcSEcCtD
Trimipramine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.0367	CcSEcCtD
Trimipramine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0333	CcSEcCtD
Trimipramine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0333	CcSEcCtD
Trimipramine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0321	CcSEcCtD
Trimipramine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0309	CcSEcCtD
Trimipramine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0296	CcSEcCtD
Trimipramine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0238	CcSEcCtD
Trimipramine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0234	CcSEcCtD
Trimipramine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0226	CcSEcCtD
Trimipramine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0225	CcSEcCtD
Trimipramine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0225	CcSEcCtD
Trimipramine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0224	CcSEcCtD
Trimipramine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0224	CcSEcCtD
Trimipramine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0205	CcSEcCtD
Trimipramine—Oxcarbazepine—ALB—focal segmental glomerulosclerosis	0.00138	0.145	CrCbGaD
Trimipramine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0192	CcSEcCtD
Trimipramine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0191	CcSEcCtD
Trimipramine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0184	CcSEcCtD
Trimipramine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.0182	CcSEcCtD
Trimipramine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0176	CcSEcCtD
Trimipramine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0169	CcSEcCtD
Trimipramine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0168	CcSEcCtD
Trimipramine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0167	CcSEcCtD
