nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—hypertension—focal segmental glomerulosclerosis	0.673	1	CtDrD
Felodipine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0372	0.192	CbGbCtD
Felodipine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0372	0.192	CbGbCtD
Felodipine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0279	0.144	CbGbCtD
Felodipine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0268	0.138	CbGbCtD
Felodipine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0965	CbGbCtD
Felodipine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0936	CbGbCtD
Felodipine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0882	CbGbCtD
Felodipine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0561	CbGbCtD
Felodipine—NR3C2—nephron—focal segmental glomerulosclerosis	0.00392	0.164	CbGeAlD
Felodipine—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.103	CcSEcCtD
Felodipine—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.1	CcSEcCtD
Felodipine—PDE1A—nephron tubule—focal segmental glomerulosclerosis	0.00156	0.0653	CbGeAlD
Felodipine—PDE1A—kidney—focal segmental glomerulosclerosis	0.00137	0.0573	CbGeAlD
Felodipine—PDE1A—cortex of kidney—focal segmental glomerulosclerosis	0.00134	0.0558	CbGeAlD
Felodipine—CALM2—endothelium—focal segmental glomerulosclerosis	0.00134	0.0557	CbGeAlD
Felodipine—CALM1—endothelium—focal segmental glomerulosclerosis	0.00133	0.0555	CbGeAlD
Felodipine—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0491	CcSEcCtD
Felodipine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00111	0.0461	CbGeAlD
Felodipine—CACNB2—cortex of kidney—focal segmental glomerulosclerosis	0.000987	0.0412	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.000947	0.0395	CbGeAlD
Felodipine—NR3C2—nephron tubule—focal segmental glomerulosclerosis	0.000847	0.0353	CbGeAlD
Felodipine—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.000807	0.0355	CcSEcCtD
Felodipine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.0347	CcSEcCtD
Felodipine—CALM3—nephron tubule—focal segmental glomerulosclerosis	0.000779	0.0325	CbGeAlD
Felodipine—NR3C2—kidney—focal segmental glomerulosclerosis	0.000744	0.031	CbGeAlD
Felodipine—NR3C2—cortex of kidney—focal segmental glomerulosclerosis	0.000725	0.0302	CbGeAlD
Felodipine—CALM3—cortex of kidney—focal segmental glomerulosclerosis	0.000667	0.0278	CbGeAlD
Felodipine—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.000615	0.0271	CcSEcCtD
Felodipine—CALM2—nephron tubule—focal segmental glomerulosclerosis	0.000612	0.0255	CbGeAlD
Felodipine—CALM1—nephron tubule—focal segmental glomerulosclerosis	0.000609	0.0254	CbGeAlD
Felodipine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000573	0.0252	CcSEcCtD
Felodipine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000567	0.0249	CcSEcCtD
Felodipine—CALM2—kidney—focal segmental glomerulosclerosis	0.000538	0.0224	CbGeAlD
Felodipine—CALM1—kidney—focal segmental glomerulosclerosis	0.000535	0.0223	CbGeAlD
Felodipine—CALM2—cortex of kidney—focal segmental glomerulosclerosis	0.000524	0.0219	CbGeAlD
Felodipine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.023	CcSEcCtD
Felodipine—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.000521	0.0218	CbGeAlD
Felodipine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.0218	CcSEcCtD
Felodipine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000485	0.0214	CcSEcCtD
Felodipine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000458	0.0191	CbGeAlD
Felodipine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000456	0.0201	CcSEcCtD
Felodipine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000446	0.0186	CbGeAlD
Felodipine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000414	0.0182	CcSEcCtD
Felodipine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000402	0.0168	CbGeAlD
Felodipine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000392	0.0163	CbGeAlD
Felodipine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000382	0.0168	CcSEcCtD
Felodipine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000381	0.0168	CcSEcCtD
Felodipine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.0164	CcSEcCtD
Felodipine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000369	0.0163	CcSEcCtD
Felodipine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.0162	CcSEcCtD
Felodipine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000334	0.0147	CcSEcCtD
Felodipine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.0146	CcSEcCtD
Felodipine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.0139	CcSEcCtD
Felodipine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.0135	CcSEcCtD
Felodipine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000302	0.0126	CbGeAlD
Felodipine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000297	0.0124	CbGeAlD
Felodipine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.013	CcSEcCtD
Felodipine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000284	0.0125	CcSEcCtD
Felodipine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000273	0.012	CcSEcCtD
Felodipine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000272	0.012	CcSEcCtD
Felodipine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000269	0.0118	CcSEcCtD
Felodipine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000266	0.0117	CcSEcCtD
Felodipine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000259	0.0114	CcSEcCtD
Felodipine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000256	0.0113	CcSEcCtD
Felodipine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000253	0.0111	CcSEcCtD
Felodipine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.0109	CcSEcCtD
Felodipine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000243	0.0101	CbGeAlD
Felodipine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000242	0.0106	CcSEcCtD
Felodipine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000236	0.0104	CcSEcCtD
Felodipine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000236	0.0104	CcSEcCtD
Felodipine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000236	0.0104	CcSEcCtD
Felodipine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.0101	CcSEcCtD
Felodipine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000228	0.01	CcSEcCtD
Felodipine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000214	0.00892	CbGeAlD
Felodipine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000208	0.00868	CbGeAlD
Felodipine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000206	0.00906	CcSEcCtD
Felodipine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000204	0.00899	CcSEcCtD
Felodipine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000203	0.00893	CcSEcCtD
Felodipine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.00887	CcSEcCtD
Felodipine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.00884	CcSEcCtD
Felodipine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.00875	CcSEcCtD
Felodipine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000195	0.00857	CcSEcCtD
Felodipine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000193	0.0085	CcSEcCtD
Felodipine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000186	0.00819	CcSEcCtD
Felodipine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00813	CcSEcCtD
Felodipine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00018	0.0079	CcSEcCtD
