nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP2D6—epilepsy syndrome	0.227	1	CbGaD
Primaquine—CYP1B1—Propofol—epilepsy syndrome	0.0992	0.157	CbGbCtD
Primaquine—CYP1B1—Phenobarbital—epilepsy syndrome	0.0948	0.15	CbGbCtD
Primaquine—CYP1A1—Propofol—epilepsy syndrome	0.0435	0.0691	CbGbCtD
Primaquine—CYP1A1—Phenobarbital—epilepsy syndrome	0.0416	0.066	CbGbCtD
Primaquine—CYP1A2—Carbamazepine—epilepsy syndrome	0.0233	0.0369	CbGbCtD
Primaquine—CYP1A2—Primidone—epilepsy syndrome	0.0217	0.0344	CbGbCtD
Primaquine—CYP1A2—Propofol—epilepsy syndrome	0.0195	0.0309	CbGbCtD
Primaquine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0194	0.0308	CbGbCtD
Primaquine—CYP1A2—Phenobarbital—epilepsy syndrome	0.0186	0.0295	CbGbCtD
Primaquine—CYP3A4—Felbamate—epilepsy syndrome	0.018	0.0286	CbGbCtD
Primaquine—CYP3A4—Trimethadione—epilepsy syndrome	0.018	0.0286	CbGbCtD
Primaquine—CYP1A2—Diazepam—epilepsy syndrome	0.0176	0.028	CbGbCtD
Primaquine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.017	0.0269	CbGbCtD
Primaquine—CYP2D6—Propofol—epilepsy syndrome	0.016	0.0254	CbGbCtD
Primaquine—CYP3A4—Clonazepam—epilepsy syndrome	0.0153	0.0243	CbGbCtD
Primaquine—CYP3A4—Clobazam—epilepsy syndrome	0.0147	0.0233	CbGbCtD
Primaquine—CYP1A2—Valproic Acid—epilepsy syndrome	0.0139	0.022	CbGbCtD
Primaquine—CYP3A4—Rufinamide—epilepsy syndrome	0.0125	0.0198	CbGbCtD
Primaquine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0122	0.0193	CbGbCtD
Primaquine—CYP3A4—Primidone—epilepsy syndrome	0.0114	0.018	CbGbCtD
Primaquine—CYP3A4—Phenytoin—epilepsy syndrome	0.0109	0.0173	CbGbCtD
Primaquine—CYP3A4—Propofol—epilepsy syndrome	0.0102	0.0162	CbGbCtD
Primaquine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00974	0.0154	CbGbCtD
Primaquine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00974	0.0154	CbGbCtD
Primaquine—CYP3A4—Midazolam—epilepsy syndrome	0.0096	0.0152	CbGbCtD
Primaquine—CYP3A4—Diazepam—epilepsy syndrome	0.00923	0.0146	CbGbCtD
Primaquine—CYP3A4—Zonisamide—epilepsy syndrome	0.00901	0.0143	CbGbCtD
Primaquine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00728	0.0115	CbGbCtD
Primaquine—CYP3A4—Topiramate—epilepsy syndrome	0.00657	0.0104	CbGbCtD
Primaquine—Abdominal cramps—Propofol—epilepsy syndrome	0.00343	0.0502	CcSEcCtD
Primaquine—SENP8—head—epilepsy syndrome	0.00291	0.0821	CbGeAlD
Primaquine—SENP8—nervous system—epilepsy syndrome	0.00276	0.0779	CbGeAlD
Primaquine—NQO2—hindbrain—epilepsy syndrome	0.00271	0.0764	CbGeAlD
Primaquine—SENP8—central nervous system—epilepsy syndrome	0.00266	0.075	CbGeAlD
Primaquine—SENP8—cerebellum—epilepsy syndrome	0.0026	0.0733	CbGeAlD
Primaquine—SENP8—brain—epilepsy syndrome	0.00211	0.0595	CbGeAlD
Primaquine—Abdominal cramps—Valproic Acid—epilepsy syndrome	0.00204	0.0298	CcSEcCtD
Primaquine—KRT7—head—epilepsy syndrome	0.00176	0.0496	CbGeAlD
Primaquine—Haemolytic anaemia—Felbamate—epilepsy syndrome	0.00161	0.0236	CcSEcCtD
Primaquine—NQO2—brainstem—epilepsy syndrome	0.00155	0.0438	CbGeAlD
Primaquine—Haemolytic anaemia—Carbamazepine—epilepsy syndrome	0.00144	0.0211	CcSEcCtD
Primaquine—Haemolytic anaemia—Lamotrigine—epilepsy syndrome	0.00139	0.0204	CcSEcCtD
Primaquine—Leukopenia—Trimethadione—epilepsy syndrome	0.00138	0.0202	CcSEcCtD
Primaquine—NQO2—telencephalon—epilepsy syndrome	0.00138	0.0389	CbGeAlD
Primaquine—Leukopenia—Rufinamide—epilepsy syndrome	0.0012	0.0176	CcSEcCtD
Primaquine—Leukopenia—Clobazam—epilepsy syndrome	0.00109	0.016	CcSEcCtD
