nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2A—narcolepsy	0.718	1	CbGaD
Fluphenazine—HTR2A—enteric nervous system—narcolepsy	0.0124	0.107	CbGeAlD
Fluphenazine—HTR2A—locus ceruleus—narcolepsy	0.00818	0.0708	CbGeAlD
Fluphenazine—CALM2—pons—narcolepsy	0.00777	0.0672	CbGeAlD
Fluphenazine—CALM1—pons—narcolepsy	0.00774	0.0669	CbGeAlD
Fluphenazine—CALM1—autonomic nervous system—narcolepsy	0.00713	0.0617	CbGeAlD
Fluphenazine—HTR2A—pons—narcolepsy	0.00471	0.0408	CbGeAlD
Fluphenazine—HTR2A—autonomic nervous system—narcolepsy	0.00435	0.0376	CbGeAlD
Fluphenazine—HTR6—forebrain—narcolepsy	0.00349	0.0302	CbGeAlD
Fluphenazine—DRD1—brainstem—narcolepsy	0.00269	0.0233	CbGeAlD
Fluphenazine—DRD1—forebrain—narcolepsy	0.0026	0.0225	CbGeAlD
Fluphenazine—HTR2C—brainstem—narcolepsy	0.00209	0.0181	CbGeAlD
Fluphenazine—HTR2C—forebrain—narcolepsy	0.00202	0.0175	CbGeAlD
Fluphenazine—HTR1A—brainstem—narcolepsy	0.00176	0.0152	CbGeAlD
Fluphenazine—CALM2—brainstem—narcolepsy	0.00173	0.015	CbGeAlD
Fluphenazine—CALM1—brainstem—narcolepsy	0.00172	0.0149	CbGeAlD
Fluphenazine—DRD1—midbrain—narcolepsy	0.00172	0.0148	CbGeAlD
Fluphenazine—HTR1A—forebrain—narcolepsy	0.0017	0.0147	CbGeAlD
Fluphenazine—CALM2—forebrain—narcolepsy	0.00167	0.0144	CbGeAlD
Fluphenazine—CALM1—forebrain—narcolepsy	0.00166	0.0144	CbGeAlD
Fluphenazine—DRD2—brainstem—narcolepsy	0.00159	0.0138	CbGeAlD
Fluphenazine—CALM3—medulla oblongata—narcolepsy	0.00154	0.0133	CbGeAlD
Fluphenazine—DRD2—forebrain—narcolepsy	0.00154	0.0133	CbGeAlD
Fluphenazine—DRD3—brain—narcolepsy	0.00151	0.013	CbGeAlD
Fluphenazine—HTR2C—medulla oblongata—narcolepsy	0.00146	0.0126	CbGeAlD
Fluphenazine—HTR6—brain—narcolepsy	0.00145	0.0125	CbGeAlD
Fluphenazine—CALM3—midbrain—narcolepsy	0.0014	0.0122	CbGeAlD
Fluphenazine—HTR2C—midbrain—narcolepsy	0.00133	0.0115	CbGeAlD
Fluphenazine—HRH1—forebrain—narcolepsy	0.00121	0.0105	CbGeAlD
Fluphenazine—CALM2—medulla oblongata—narcolepsy	0.00121	0.0104	CbGeAlD
Fluphenazine—CALM1—medulla oblongata—narcolepsy	0.0012	0.0104	CbGeAlD
Fluphenazine—ADRA2A—forebrain—narcolepsy	0.00119	0.0103	CbGeAlD
Fluphenazine—HTR1A—midbrain—narcolepsy	0.00112	0.00971	CbGeAlD
Fluphenazine—CALM2—midbrain—narcolepsy	0.0011	0.00954	CbGeAlD
Fluphenazine—CALM1—midbrain—narcolepsy	0.0011	0.0095	CbGeAlD
Fluphenazine—DRD1—brain—narcolepsy	0.00108	0.00933	CbGeAlD
Fluphenazine—HTR2A—brainstem—narcolepsy	0.00105	0.00908	CbGeAlD
Fluphenazine—DRD2—midbrain—narcolepsy	0.00101	0.00877	CbGeAlD
Fluphenazine—HTR2A—forebrain—narcolepsy	0.00101	0.00876	CbGeAlD
Fluphenazine—CYP2D6—brainstem—narcolepsy	0.000956	0.00827	CbGeAlD
Fluphenazine—CYP2D6—forebrain—narcolepsy	0.000922	0.00798	CbGeAlD
Fluphenazine—Flupentixol—HTR2A—narcolepsy	0.000902	0.117	CrCbGaD
Fluphenazine—CALM3—brain—narcolepsy	0.000882	0.00763	CbGeAlD
Fluphenazine—ADRA2A—medulla oblongata—narcolepsy	0.00086	0.00745	CbGeAlD
Fluphenazine—CYP2E1—medulla oblongata—narcolepsy	0.000842	0.00728	CbGeAlD
Fluphenazine—HTR2C—brain—narcolepsy	0.000838	0.00725	CbGeAlD
Fluphenazine—ADRA2A—midbrain—narcolepsy	0.000786	0.0068	CbGeAlD
Fluphenazine—HTR2A—medulla oblongata—narcolepsy	0.000732	0.00633	CbGeAlD
Fluphenazine—Cyamemazine—HTR2A—narcolepsy	0.000708	0.092	CrCbGaD
Fluphenazine—HTR1A—brain—narcolepsy	0.000705	0.0061	CbGeAlD
Fluphenazine—CALM2—brain—narcolepsy	0.000693	0.006	CbGeAlD
Fluphenazine—CALM1—brain—narcolepsy	0.00069	0.00597	CbGeAlD
Fluphenazine—HTR2A—midbrain—narcolepsy	0.000669	0.00579	CbGeAlD
Fluphenazine—ABCB1—forebrain—narcolepsy	0.000664	0.00574	CbGeAlD
Fluphenazine—DRD2—brain—narcolepsy	0.000637	0.00551	CbGeAlD
Fluphenazine—Zuclopenthixol—HTR2A—narcolepsy	0.000507	0.0659	CrCbGaD
Fluphenazine—Nefazodone—HTR2A—narcolepsy	0.000504	0.0655	CrCbGaD
Fluphenazine—HRH1—brain—narcolepsy	0.000503	0.00435	CbGeAlD
Fluphenazine—ADRA2A—brain—narcolepsy	0.000494	0.00428	CbGeAlD
Fluphenazine—CYP2E1—brain—narcolepsy	0.000483	0.00418	CbGeAlD
Fluphenazine—ABCB1—medulla oblongata—narcolepsy	0.000479	0.00415	CbGeAlD
