nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Menstruation irregular—Levothyroxine—hypothyroidism	0.0272	0.0485	CcSEcCtD
Iloperidone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0272	0.0485	CcSEcCtD
Iloperidone—Menstruation irregular—Liotrix—hypothyroidism	0.02	0.0357	CcSEcCtD
Iloperidone—HTR2A—cerebellar cortex—hypothyroidism	0.0189	0.0525	CbGeAlD
Iloperidone—DRD1—nerve—hypothyroidism	0.0178	0.0494	CbGeAlD
Iloperidone—Arrhythmia—Liothyronine—hypothyroidism	0.0137	0.0245	CcSEcCtD
Iloperidone—DRD4—heart—hypothyroidism	0.0131	0.0364	CbGeAlD
Iloperidone—CYP1A2—urine—hypothyroidism	0.0128	0.0356	CbGeAlD
Iloperidone—Increased appetite—Levothyroxine—hypothyroidism	0.0116	0.0207	CcSEcCtD
Iloperidone—Increased appetite—Dextrothyroxine—hypothyroidism	0.0116	0.0207	CcSEcCtD
Iloperidone—CYP2E1—urine—hypothyroidism	0.0115	0.0321	CbGeAlD
Iloperidone—Cardiac failure—Levothyroxine—hypothyroidism	0.0112	0.02	CcSEcCtD
Iloperidone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0112	0.02	CcSEcCtD
Iloperidone—HTR7—nerve—hypothyroidism	0.0111	0.0308	CbGeAlD
Iloperidone—Affect lability—Levothyroxine—hypothyroidism	0.0107	0.0192	CcSEcCtD
Iloperidone—Affect lability—Dextrothyroxine—hypothyroidism	0.0107	0.0192	CcSEcCtD
Iloperidone—Tachycardia—Liothyronine—hypothyroidism	0.0107	0.019	CcSEcCtD
Iloperidone—Fluid retention—Liotrix—hypothyroidism	0.0105	0.0187	CcSEcCtD
Iloperidone—DRD2—nerve—hypothyroidism	0.0105	0.0292	CbGeAlD
Iloperidone—Mood swings—Levothyroxine—hypothyroidism	0.0103	0.0185	CcSEcCtD
Iloperidone—Mood swings—Dextrothyroxine—hypothyroidism	0.0103	0.0185	CcSEcCtD
Iloperidone—Hypotension—Liothyronine—hypothyroidism	0.0102	0.0182	CcSEcCtD
Iloperidone—Dehydration—Levothyroxine—hypothyroidism	0.0102	0.0181	CcSEcCtD
Iloperidone—Dehydration—Dextrothyroxine—hypothyroidism	0.0102	0.0181	CcSEcCtD
Iloperidone—HTR2A—urine—hypothyroidism	0.01	0.0279	CbGeAlD
Iloperidone—CYP3A4—urine—hypothyroidism	0.00928	0.0258	CbGeAlD
Iloperidone—CYP2D6—urine—hypothyroidism	0.00913	0.0254	CbGeAlD
Iloperidone—Renal failure acute—Liotrix—hypothyroidism	0.0087	0.0155	CcSEcCtD
Iloperidone—Body temperature increased—Liothyronine—hypothyroidism	0.00864	0.0154	CcSEcCtD
Iloperidone—Increased appetite—Liotrix—hypothyroidism	0.00855	0.0153	CcSEcCtD
Iloperidone—Weight decreased—Levothyroxine—hypothyroidism	0.00854	0.0152	CcSEcCtD
Iloperidone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00854	0.0152	CcSEcCtD
Iloperidone—Cardiac failure—Liotrix—hypothyroidism	0.00823	0.0147	CcSEcCtD
Iloperidone—DRD4—testis—hypothyroidism	0.00808	0.0225	CbGeAlD
Iloperidone—Affect lability—Liotrix—hypothyroidism	0.0079	0.0141	CcSEcCtD
Iloperidone—Mood swings—Liotrix—hypothyroidism	0.00761	0.0136	CcSEcCtD
Iloperidone—Dehydration—Liotrix—hypothyroidism	0.00747	0.0133	CcSEcCtD
Iloperidone—Hypokalaemia—Liotrix—hypothyroidism	0.00731	0.013	CcSEcCtD
Iloperidone—HTR2A—nerve—hypothyroidism	0.00692	0.0192	CbGeAlD
Iloperidone—Arrhythmia—Levothyroxine—hypothyroidism	0.00675	0.012	CcSEcCtD
Iloperidone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00675	0.012	CcSEcCtD
Iloperidone—Weight decreased—Liotrix—hypothyroidism	0.00628	0.0112	CcSEcCtD
Iloperidone—Tremor—Dextrothyroxine—hypothyroidism	0.00616	0.011	CcSEcCtD
Iloperidone—Tremor—Levothyroxine—hypothyroidism	0.00616	0.011	CcSEcCtD
Iloperidone—Agitation—Levothyroxine—hypothyroidism	0.00604	0.0108	CcSEcCtD
Iloperidone—Agitation—Dextrothyroxine—hypothyroidism	0.00604	0.0108	CcSEcCtD
