nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2C—Sorafenib—thyroid cancer	0.314	0.475	CbGbCtD
Sertindole—CYP3A4—Vandetanib—thyroid cancer	0.0993	0.15	CbGbCtD
Sertindole—CYP2D6—Sorafenib—thyroid cancer	0.0942	0.142	CbGbCtD
Sertindole—CYP3A4—Sorafenib—thyroid cancer	0.0599	0.0906	CbGbCtD
Sertindole—CYP2D6—Doxorubicin—thyroid cancer	0.0571	0.0865	CbGbCtD
Sertindole—CYP3A4—Doxorubicin—thyroid cancer	0.0363	0.055	CbGbCtD
Sertindole—ADRA1A—Signaling Pathways—CDK1—thyroid cancer	0.000102	0.000302	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—PTEN—thyroid cancer	0.000102	0.000301	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—NRAS—thyroid cancer	0.000101	0.000297	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—TERT—thyroid cancer	0.0001	0.000295	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—TERT—thyroid cancer	0.0001	0.000295	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CCND1—thyroid cancer	9.96e-05	0.000294	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—AKT1—thyroid cancer	9.94e-05	0.000293	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—NRAS—thyroid cancer	9.92e-05	0.000293	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—NRAS—thyroid cancer	9.85e-05	0.00029	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NRG1—thyroid cancer	9.71e-05	0.000286	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NRG1—thyroid cancer	9.66e-05	0.000285	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—NRAS—thyroid cancer	9.64e-05	0.000284	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—PTEN—thyroid cancer	9.62e-05	0.000284	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—HIF1A—thyroid cancer	9.56e-05	0.000282	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—HIF1A—thyroid cancer	9.56e-05	0.000282	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CDK1—thyroid cancer	9.51e-05	0.00028	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—NRAS—thyroid cancer	9.49e-05	0.00028	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—AKT1—thyroid cancer	9.38e-05	0.000277	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—BRAF—thyroid cancer	9.33e-05	0.000275	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—BRAF—thyroid cancer	9.25e-05	0.000273	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NRG1—thyroid cancer	9.24e-05	0.000273	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—NRAS—thyroid cancer	9.09e-05	0.000268	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—BRAF—thyroid cancer	9.06e-05	0.000267	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—BRAF—thyroid cancer	8.92e-05	0.000263	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—TERT—thyroid cancer	8.72e-05	0.000257	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—TERT—thyroid cancer	8.67e-05	0.000256	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—KRAS—thyroid cancer	8.66e-05	0.000255	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—NRAS—thyroid cancer	8.58e-05	0.000253	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—KRAS—thyroid cancer	8.54e-05	0.000252	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NRG1—thyroid cancer	8.52e-05	0.000251	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—KRAS—thyroid cancer	8.47e-05	0.00025	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—NRAS—thyroid cancer	8.43e-05	0.000249	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—NRAS—thyroid cancer	8.43e-05	0.000249	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NRG1—thyroid cancer	8.39e-05	0.000247	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NRG1—thyroid cancer	8.37e-05	0.000247	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—HIF1A—thyroid cancer	8.34e-05	0.000246	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TERT—thyroid cancer	8.3e-05	0.000245	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—KRAS—thyroid cancer	8.3e-05	0.000245	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—HIF1A—thyroid cancer	8.29e-05	0.000245	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NRG1—thyroid cancer	8.21e-05	0.000242	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—SLC5A5—thyroid cancer	8.18e-05	0.000241	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—KRAS—thyroid cancer	8.16e-05	0.000241	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—HIF1A—thyroid cancer	7.94e-05	0.000234	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—BRAF—thyroid cancer	7.92e-05	0.000234	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—BRAF—thyroid cancer	7.92e-05	0.000234	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—KRAS—thyroid cancer	7.83e-05	0.000231	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—TP53—thyroid cancer	7.69e-05	0.000227	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—TERT—thyroid cancer	7.65e-05	0.000226	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NRG1—thyroid cancer	7.63e-05	0.000225	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—TERT—thyroid cancer	7.53e-05	0.000222	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—TERT—thyroid cancer	7.51e-05	0.000222	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—KRAS—thyroid cancer	7.38e-05	0.000218	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—TERT—thyroid cancer	7.37e-05	0.000217	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—HRAS—thyroid cancer	7.36e-05	0.000217	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—NRAS—thyroid cancer	7.34e-05	0.000217	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—HIF1A—thyroid cancer	7.32e-05	0.000216	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—NRAS—thyroid cancer	7.31e-05	0.000215	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—HRAS—thyroid cancer	7.26e-05	0.000214	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—KRAS—thyroid cancer	7.25e-05	0.000214	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—KRAS—thyroid cancer	7.25e-05	0.000214	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—HRAS—thyroid cancer	7.2e-05	0.000212	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—HIF1A—thyroid cancer	7.2e-05	0.000212	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—HIF1A—thyroid cancer	7.19e-05	0.000212	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—TPR—thyroid cancer	7.15e-05	0.000211	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—AKT1—thyroid cancer	7.06e-05	0.000208	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—HRAS—thyroid cancer	7.05e-05	0.000208	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—HIF1A—thyroid cancer	7.05e-05	0.000208	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	7.03e-05	0.000207	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—AKT1—thyroid cancer	7e-05	0.000207	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—NRAS—thyroid cancer	6.99e-05	0.000206	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TP53—thyroid cancer	6.96e-05	0.000205	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—HRAS—thyroid cancer	6.94e-05	0.000205	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—BRAF—thyroid cancer	6.9e-05	0.000204	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—RXRA—thyroid cancer	6.88e-05	0.000203	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—BRAF—thyroid cancer	6.87e-05	0.000203	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—AKT1—thyroid cancer	6.86e-05	0.000202	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TERT—thyroid cancer	6.85e-05	0.000202	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CCND1—thyroid cancer	6.81e-05	0.000201	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CCND1—thyroid cancer	6.75e-05	0.000199	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—AKT1—thyroid cancer	6.75e-05	0.000199	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—PPARG—thyroid cancer	6.66e-05	0.000196	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—HRAS—thyroid cancer	6.65e-05	0.000196	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CCND1—thyroid cancer	6.61e-05	0.000195	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—BRAF—thyroid cancer	6.57e-05	0.000194	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—PTEN—thyroid cancer	6.57e-05	0.000194	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TP53—thyroid cancer	6.56e-05	0.000194	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—HIF1A—thyroid cancer	6.55e-05	0.000193	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—PTEN—thyroid cancer	6.52e-05	0.000192	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CCND1—thyroid cancer	6.51e-05	0.000192	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—AKT1—thyroid cancer	6.5e-05	0.000192	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—NRAS—thyroid cancer	6.45e-05	0.00019	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—AKT1—thyroid cancer	6.41e-05	0.000189	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—PTEN—thyroid cancer	6.38e-05	0.000188	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—AKT1—thyroid cancer	6.36e-05	0.000188	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	6.34e-05	0.000187	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—NRAS—thyroid cancer	6.33e-05	0.000187	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—KRAS—thyroid cancer	6.32e-05	0.000186	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—KRAS—thyroid cancer	6.29e-05	0.000185	CbGpPWpGaD
