nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—eye—glaucoma	0.00619	0.221	CbGeAlD
Lithium—GSK3B—connective tissue—glaucoma	0.00596	0.213	CbGeAlD
Lithium—GSK3A—eye—glaucoma	0.00538	0.192	CbGeAlD
Lithium—GSK3A—retina—glaucoma	0.00533	0.19	CbGeAlD
Lithium—GSK3A—connective tissue—glaucoma	0.00519	0.185	CbGeAlD
Lithium—Oedema—Brimonidine—glaucoma	0.000799	0.00142	CcSEcCtD
Lithium—Headache—Carbachol—glaucoma	0.000799	0.00142	CcSEcCtD
Lithium—Weight decreased—Betaxolol—glaucoma	0.000798	0.00142	CcSEcCtD
Lithium—Arthralgia—Dorzolamide—glaucoma	0.000796	0.00141	CcSEcCtD
Lithium—Hyperglycaemia—Betaxolol—glaucoma	0.000795	0.00141	CcSEcCtD
Lithium—Dyspepsia—Bimatoprost—glaucoma	0.000794	0.00141	CcSEcCtD
Lithium—Arthralgia—Travoprost—glaucoma	0.000793	0.00141	CcSEcCtD
Lithium—Syncope—Pilocarpine—glaucoma	0.000792	0.00141	CcSEcCtD
Lithium—Nausea—Carteolol—glaucoma	0.000789	0.0014	CcSEcCtD
Lithium—Headache—Levobunolol—glaucoma	0.000786	0.0014	CcSEcCtD
Lithium—Discomfort—Dorzolamide—glaucoma	0.000786	0.0014	CcSEcCtD
Lithium—Shock—Brimonidine—glaucoma	0.000786	0.00139	CcSEcCtD
Lithium—Discomfort—Travoprost—glaucoma	0.000783	0.00139	CcSEcCtD
Lithium—Arthralgia—Brinzolamide—glaucoma	0.000783	0.00139	CcSEcCtD
Lithium—Dry mouth—Dorzolamide—glaucoma	0.000778	0.00138	CcSEcCtD
Lithium—Loss of consciousness—Pilocarpine—glaucoma	0.000776	0.00138	CcSEcCtD
Lithium—Nausea—Diclofenamide—glaucoma	0.000776	0.00138	CcSEcCtD
Lithium—Dry mouth—Travoprost—glaucoma	0.000775	0.00138	CcSEcCtD
Lithium—Discomfort—Brinzolamide—glaucoma	0.000773	0.00137	CcSEcCtD
Lithium—Dizziness—Latanoprost—glaucoma	0.00077	0.00137	CcSEcCtD
Lithium—Confusional state—Dorzolamide—glaucoma	0.000769	0.00137	CcSEcCtD
Lithium—Feeling abnormal—Apraclonidine—glaucoma	0.000767	0.00136	CcSEcCtD
Lithium—Dry mouth—Brinzolamide—glaucoma	0.000765	0.00136	CcSEcCtD
Lithium—Vomiting—Methazolamide—glaucoma	0.000765	0.00136	CcSEcCtD
Lithium—Oedema—Dorzolamide—glaucoma	0.000763	0.00135	CcSEcCtD
Lithium—Gastrointestinal pain—Apraclonidine—glaucoma	0.000761	0.00135	CcSEcCtD
Lithium—Oedema—Travoprost—glaucoma	0.00076	0.00135	CcSEcCtD
Lithium—Rash—Methazolamide—glaucoma	0.000758	0.00135	CcSEcCtD
Lithium—Dermatitis—Methazolamide—glaucoma	0.000758	0.00134	CcSEcCtD
Lithium—Nausea—Carbachol—glaucoma	0.000757	0.00134	CcSEcCtD
Lithium—Tinnitus—Clonidine—glaucoma	0.000756	0.00134	CcSEcCtD
Lithium—Headache—Methazolamide—glaucoma	0.000753	0.00134	CcSEcCtD
Lithium—Arthralgia—Pilocarpine—glaucoma	0.000752	0.00133	CcSEcCtD
Lithium—Shock—Dorzolamide—glaucoma	0.000751	0.00133	CcSEcCtD
Lithium—Hypotension—Brimonidine—glaucoma	0.000747	0.00132	CcSEcCtD
Lithium—Nausea—Levobunolol—glaucoma	0.000746	0.00132	CcSEcCtD
Lithium—Discomfort—Pilocarpine—glaucoma	0.000743	0.00132	CcSEcCtD
Lithium—Somnolence—Acetazolamide—glaucoma	0.00074	0.00131	CcSEcCtD
Lithium—Abdominal pain—Apraclonidine—glaucoma	0.000736	0.00131	CcSEcCtD
Lithium—Rash—Latanoprost—glaucoma	0.000734	0.0013	CcSEcCtD
Lithium—Dermatitis—Latanoprost—glaucoma	0.000733	0.0013	CcSEcCtD
Lithium—Dyspepsia—Acetazolamide—glaucoma	0.000733	0.0013	CcSEcCtD
Lithium—Headache—Latanoprost—glaucoma	0.000729	0.00129	CcSEcCtD
Lithium—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000728	0.00129	CcSEcCtD
Lithium—Anorexia—Dorzolamide—glaucoma	0.000727	0.00129	CcSEcCtD
Lithium—Confusional state—Pilocarpine—glaucoma	0.000727	0.00129	CcSEcCtD
Lithium—Arrhythmia—Clonidine—glaucoma	0.000724	0.00128	CcSEcCtD
Lithium—Decreased appetite—Acetazolamide—glaucoma	0.000724	0.00128	CcSEcCtD
Lithium—Oedema—Pilocarpine—glaucoma	0.000721	0.00128	CcSEcCtD
Lithium—Bradycardia—Betaxolol—glaucoma	0.000718	0.00127	CcSEcCtD
Lithium—Fatigue—Acetazolamide—glaucoma	0.000718	0.00127	CcSEcCtD
Lithium—Alopecia—Clonidine—glaucoma	0.000716	0.00127	CcSEcCtD
Lithium—Nausea—Methazolamide—glaucoma	0.000714	0.00127	CcSEcCtD
Lithium—Hypotension—Dorzolamide—glaucoma	0.000713	0.00127	CcSEcCtD
Lithium—Somnolence—Brimonidine—glaucoma	0.00071	0.00126	CcSEcCtD
Lithium—Hypotension—Travoprost—glaucoma	0.00071	0.00126	CcSEcCtD
Lithium—Shock—Pilocarpine—glaucoma	0.000709	0.00126	CcSEcCtD
Lithium—Dyspepsia—Brimonidine—glaucoma	0.000703	0.00125	CcSEcCtD
Lithium—Hallucination—Betaxolol—glaucoma	0.000702	0.00125	CcSEcCtD
Lithium—Hypotension—Brinzolamide—glaucoma	0.000701	0.00124	CcSEcCtD
Lithium—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000695	0.00123	CcSEcCtD
Lithium—Musculoskeletal discomfort—Travoprost—glaucoma	0.000692	0.00123	CcSEcCtD
Lithium—Fatigue—Brimonidine—glaucoma	0.000689	0.00122	CcSEcCtD
Lithium—Anorexia—Pilocarpine—glaucoma	0.000687	0.00122	CcSEcCtD
Lithium—Feeling abnormal—Acetazolamide—glaucoma	0.000686	0.00122	CcSEcCtD
Lithium—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000683	0.00121	CcSEcCtD
Lithium—Somnolence—Dorzolamide—glaucoma	0.000678	0.0012	CcSEcCtD
Lithium—Hypotension—Pilocarpine—glaucoma	0.000674	0.0012	CcSEcCtD
Lithium—Dyspepsia—Dorzolamide—glaucoma	0.000672	0.00119	CcSEcCtD
Lithium—Dyspepsia—Travoprost—glaucoma	0.000669	0.00119	CcSEcCtD
Lithium—Asthenia—Apraclonidine—glaucoma	0.000668	0.00118	CcSEcCtD
Lithium—Somnolence—Brinzolamide—glaucoma	0.000667	0.00118	CcSEcCtD
Lithium—Vision blurred—Clonidine—glaucoma	0.000665	0.00118	CcSEcCtD
Lithium—GSK3A—Signaling by PDGF—BAD—glaucoma	0.000663	0.00162	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—NCK2—glaucoma	0.000663	0.00162	CbGpPWpGaD
Lithium—Decreased appetite—Dorzolamide—glaucoma	0.000663	0.00118	CcSEcCtD
Lithium—Erectile dysfunction—Timolol—glaucoma	0.000663	0.00118	CcSEcCtD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—NTRK1—glaucoma	0.000663	0.00162	CbGpPWpGaD
Lithium—Tremor—Clonidine—glaucoma	0.000661	0.00117	CcSEcCtD
Lithium—Dyspepsia—Brinzolamide—glaucoma	0.00066	0.00117	CcSEcCtD
Lithium—Body temperature increased—Acetazolamide—glaucoma	0.000658	0.00117	CcSEcCtD
Lithium—Fatigue—Dorzolamide—glaucoma	0.000658	0.00117	CcSEcCtD
Lithium—Tinnitus—Betaxolol—glaucoma	0.000658	0.00117	CcSEcCtD
Lithium—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000657	0.00117	CcSEcCtD
Lithium—Fatigue—Travoprost—glaucoma	0.000655	0.00116	CcSEcCtD
Lithium—Decreased appetite—Brinzolamide—glaucoma	0.000652	0.00116	CcSEcCtD
Lithium—Weight decreased—Timolol—glaucoma	0.000652	0.00116	CcSEcCtD
Lithium—GSK3B—Innate Immune System—TXNIP—glaucoma	0.000651	0.00159	CbGpPWpGaD
Lithium—Hyperglycaemia—Timolol—glaucoma	0.00065	0.00115	CcSEcCtD
Lithium—Agitation—Clonidine—glaucoma	0.000648	0.00115	CcSEcCtD
Lithium—Asthenia—Bimatoprost—glaucoma	0.000647	0.00115	CcSEcCtD
Lithium—Fatigue—Brinzolamide—glaucoma	0.000647	0.00115	CcSEcCtD
Lithium—IMPA1—Metabolism—GSTT1—glaucoma	0.000646	0.00158	CbGpPWpGaD
Lithium—Angioedema—Clonidine—glaucoma	0.000645	0.00114	CcSEcCtD
Lithium—Somnolence—Pilocarpine—glaucoma	0.000641	0.00114	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000638	0.00156	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—TBK1—glaucoma	0.000638	0.00156	CbGpPWpGaD
Lithium—Diarrhoea—Apraclonidine—glaucoma	0.000637	0.00113	CcSEcCtD
Lithium—Dyspepsia—Pilocarpine—glaucoma	0.000635	0.00113	CcSEcCtD
Lithium—GSK3B—Cardiac Hypertrophic Response—TNF—glaucoma	0.000634	0.00155	CbGpPWpGaD
Lithium—Syncope—Clonidine—glaucoma	0.000633	0.00112	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—LRP12—glaucoma	0.000631	0.00155	CbGpPWpGaD
Lithium—Arrhythmia—Betaxolol—glaucoma	0.00063	0.00112	CcSEcCtD
Lithium—Feeling abnormal—Dorzolamide—glaucoma	0.000629	0.00112	CcSEcCtD
Lithium—GSK3A—B Cell Activation—BAD—glaucoma	0.000628	0.00154	CbGpPWpGaD
Lithium—Decreased appetite—Pilocarpine—glaucoma	0.000627	0.00111	CcSEcCtD
Lithium—Feeling abnormal—Travoprost—glaucoma	0.000626	0.00111	CcSEcCtD
Lithium—GSK3B—Signaling by NGF—NTRK2—glaucoma	0.000625	0.00153	CbGpPWpGaD
Lithium—Gastrointestinal pain—Dorzolamide—glaucoma	0.000624	0.00111	CcSEcCtD
Lithium—Alopecia—Betaxolol—glaucoma	0.000623	0.00111	CcSEcCtD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—CDKN1B—glaucoma	0.000622	0.00152	CbGpPWpGaD
Lithium—Gastrointestinal pain—Travoprost—glaucoma	0.000621	0.0011	CcSEcCtD
Lithium—Loss of consciousness—Clonidine—glaucoma	0.00062	0.0011	CcSEcCtD
