nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.196	0.197	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—GNRHR—adrenal gland cancer	0.096	0.0967	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.0637	0.0642	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—TSHR—adrenal gland cancer	0.0513	0.0516	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0313	0.0315	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—TSHR—adrenal gland cancer	0.0304	0.0306	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0303	0.0305	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—TSHR—adrenal gland cancer	0.024	0.0242	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0231	0.0232	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0181	0.0183	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0167	0.0168	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0162	0.0163	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0149	0.015	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0138	0.0139	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0133	0.0134	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.013	0.0131	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—TSHR—adrenal gland cancer	0.0123	0.0124	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0118	0.0119	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0118	0.0119	CbGpPWpGaD
