nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA1—nerve—restless legs syndrome	0.149	0.149	CbGeAlD
Pentoxifylline—NT5E—spinal cord—restless legs syndrome	0.0648	0.0648	CbGeAlD
Pentoxifylline—NT5E—nervous system—restless legs syndrome	0.0546	0.0546	CbGeAlD
Pentoxifylline—NT5E—central nervous system—restless legs syndrome	0.0526	0.0526	CbGeAlD
Pentoxifylline—ADORA2B—nervous system—restless legs syndrome	0.0468	0.0468	CbGeAlD
Pentoxifylline—ADORA2A—spinal cord—restless legs syndrome	0.0462	0.0462	CbGeAlD
Pentoxifylline—ADORA2B—central nervous system—restless legs syndrome	0.045	0.045	CbGeAlD
Pentoxifylline—NT5E—brain—restless legs syndrome	0.0417	0.0417	CbGeAlD
Pentoxifylline—ADORA1—spinal cord—restless legs syndrome	0.0399	0.0399	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—restless legs syndrome	0.0389	0.0389	CbGeAlD
Pentoxifylline—ADORA2A—central nervous system—restless legs syndrome	0.0375	0.0375	CbGeAlD
Pentoxifylline—ADORA2B—brain—restless legs syndrome	0.0357	0.0357	CbGeAlD
Pentoxifylline—PDE5A—nervous system—restless legs syndrome	0.0354	0.0354	CbGeAlD
Pentoxifylline—PDE5A—central nervous system—restless legs syndrome	0.0341	0.0341	CbGeAlD
Pentoxifylline—ADORA1—nervous system—restless legs syndrome	0.0336	0.0336	CbGeAlD
Pentoxifylline—ADORA1—central nervous system—restless legs syndrome	0.0323	0.0323	CbGeAlD
Pentoxifylline—PDE4A—brain—restless legs syndrome	0.0319	0.0319	CbGeAlD
Pentoxifylline—ADORA2A—brain—restless legs syndrome	0.0297	0.0297	CbGeAlD
Pentoxifylline—PDE4B—spinal cord—restless legs syndrome	0.0295	0.0295	CbGeAlD
Pentoxifylline—PDE5A—brain—restless legs syndrome	0.0271	0.0271	CbGeAlD
Pentoxifylline—ADORA1—brain—restless legs syndrome	0.0257	0.0257	CbGeAlD
Pentoxifylline—PDE4B—nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Pentoxifylline—PDE4B—central nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Pentoxifylline—PDE4B—brain—restless legs syndrome	0.019	0.019	CbGeAlD
