nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—ulcerative colitis	0.493	1	CbGaD
Dabigatran etexilate—F2—portal vein—ulcerative colitis	0.0441	0.436	CbGeAlD
Dabigatran etexilate—ABCB1—Methylprednisolone—ulcerative colitis	0.0249	0.257	CbGbCtD
Dabigatran etexilate—ABCB1—Betamethasone—ulcerative colitis	0.0162	0.167	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisolone—ulcerative colitis	0.016	0.165	CbGbCtD
Dabigatran etexilate—ABCB1—Hydrocortisone—ulcerative colitis	0.0152	0.157	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—ulcerative colitis	0.0151	0.156	CbGbCtD
Dabigatran etexilate—ABCB1—Dexamethasone—ulcerative colitis	0.00943	0.0974	CbGbCtD
Dabigatran etexilate—F2—Common Pathway—PROCR—ulcerative colitis	0.0069	0.0893	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—digestive system—ulcerative colitis	0.00545	0.0538	CbGeAlD
Dabigatran etexilate—CES2—NRF2 pathway—SLC39A11—ulcerative colitis	0.0047	0.0608	CbGpPWpGaD
Dabigatran etexilate—CES2—smooth muscle tissue—ulcerative colitis	0.00421	0.0416	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—ulcerative colitis	0.00413	0.0408	CbGeAlD
Dabigatran etexilate—UGT2B15—liver—ulcerative colitis	0.00406	0.0401	CbGeAlD
Dabigatran etexilate—F2—Formation of Fibrin Clot (Clotting Cascade)—PROCR—ulcerative colitis	0.00396	0.0513	CbGpPWpGaD
Dabigatran etexilate—F2—epithelium—ulcerative colitis	0.00392	0.0388	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—ulcerative colitis	0.00333	0.0329	CbGeAlD
Dabigatran etexilate—CES2—digestive system—ulcerative colitis	0.00333	0.0329	CbGeAlD
Dabigatran etexilate—UGT1A9—liver—ulcerative colitis	0.00307	0.0304	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—ulcerative colitis	0.00302	0.0298	CbGeAlD
Dabigatran etexilate—F2—digestive system—ulcerative colitis	0.00298	0.0295	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—ulcerative colitis	0.00277	0.0274	CbGeAlD
