nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—DRD5—attention deficit hyperactivity disorder	0.153	0.199	CbGaD
Aripiprazole—ADRA2C—attention deficit hyperactivity disorder	0.145	0.187	CbGaD
Aripiprazole—DRD4—attention deficit hyperactivity disorder	0.0785	0.102	CbGaD
Aripiprazole—HTR1B—attention deficit hyperactivity disorder	0.0697	0.0903	CbGaD
Aripiprazole—DRD3—attention deficit hyperactivity disorder	0.0677	0.0876	CbGaD
Aripiprazole—DRD1—attention deficit hyperactivity disorder	0.0664	0.086	CbGaD
Aripiprazole—ADRA2A—attention deficit hyperactivity disorder	0.0617	0.0799	CbGaD
Aripiprazole—SLC6A4—attention deficit hyperactivity disorder	0.0471	0.061	CbGaD
Aripiprazole—DRD2—attention deficit hyperactivity disorder	0.0468	0.0606	CbGaD
Aripiprazole—HTR2A—attention deficit hyperactivity disorder	0.0362	0.0469	CbGaD
Aripiprazole—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00362	0.0585	CbGeAlD
Aripiprazole—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00226	0.0365	CbGeAlD
Aripiprazole—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.00192	0.0311	CbGeAlD
Aripiprazole—HTR1E—forebrain—attention deficit hyperactivity disorder	0.00123	0.0199	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.0012	0.0194	CbGeAlD
Aripiprazole—HTR6—forebrain—attention deficit hyperactivity disorder	0.000964	0.0156	CbGeAlD
Aripiprazole—DRD5—forebrain—attention deficit hyperactivity disorder	0.000939	0.0152	CbGeAlD
Aripiprazole—H1F0—forebrain—attention deficit hyperactivity disorder	0.000726	0.0117	CbGeAlD
Aripiprazole—DRD1—forebrain—attention deficit hyperactivity disorder	0.000717	0.0116	CbGeAlD
Aripiprazole—HTR3A—forebrain—attention deficit hyperactivity disorder	0.000693	0.0112	CbGeAlD
Aripiprazole—HTR1E—nervous system—attention deficit hyperactivity disorder	0.000667	0.0108	CbGeAlD
Aripiprazole—HTR1E—central nervous system—attention deficit hyperactivity disorder	0.000642	0.0104	CbGeAlD
Aripiprazole—Ziprasidone—DRD5—attention deficit hyperactivity disorder	0.000626	0.103	CrCbGaD
Aripiprazole—H1F0—cardiovascular system—attention deficit hyperactivity disorder	0.000614	0.00993	CbGeAlD
Aripiprazole—DRD4—brain—attention deficit hyperactivity disorder	0.000591	0.00956	CbGeAlD
Aripiprazole—Ziprasidone—ADRA2C—attention deficit hyperactivity disorder	0.00059	0.0969	CrCbGaD
Aripiprazole—CHRM4—nervous system—attention deficit hyperactivity disorder	0.000585	0.00945	CbGeAlD
Aripiprazole—HTR1B—forebrain—attention deficit hyperactivity disorder	0.000581	0.00939	CbGeAlD
Aripiprazole—CHRM2—forebrain—attention deficit hyperactivity disorder	0.000578	0.00934	CbGeAlD
Aripiprazole—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.000563	0.0091	CbGeAlD
Aripiprazole—HTR1D—forebrain—attention deficit hyperactivity disorder	0.000563	0.00909	CbGeAlD
Aripiprazole—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000557	0.009	CbGeAlD
Aripiprazole—ADRB1—forebrain—attention deficit hyperactivity disorder	0.000547	0.00884	CbGeAlD
Aripiprazole—DRD3—nervous system—attention deficit hyperactivity disorder	0.000544	0.00879	CbGeAlD
Aripiprazole—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.000528	0.00854	CbGeAlD
Aripiprazole—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000526	0.0085	CbGeAlD
Aripiprazole—DRD3—central nervous system—attention deficit hyperactivity disorder	0.000524	0.00846	CbGeAlD
Aripiprazole—HTR6—nervous system—attention deficit hyperactivity disorder	0.000523	0.00846	CbGeAlD
Aripiprazole—HTR2B—forebrain—attention deficit hyperactivity disorder	0.000523	0.00846	CbGeAlD
