nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—ATF-2 transcription factor network—H2AFY—IgA glomerulonephritis	0.0548	0.0548	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—SCGB1A1—IgA glomerulonephritis	0.0339	0.0339	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—DUSP10—IgA glomerulonephritis	0.0268	0.0268	CbGpPWpGaD
Ethynodiol—PGR—Nuclear signaling by ERBB4—EREG—IgA glomerulonephritis	0.0241	0.0241	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CBFB—IgA glomerulonephritis	0.0239	0.0239	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—CAB39—IgA glomerulonephritis	0.0233	0.0233	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CBFB—IgA glomerulonephritis	0.0208	0.0208	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—YWHAH—IgA glomerulonephritis	0.0201	0.0201	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CENPF—IgA glomerulonephritis	0.019	0.019	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CCNB2—IgA glomerulonephritis	0.019	0.019	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CENPA—IgA glomerulonephritis	0.019	0.019	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CBFB—IgA glomerulonephritis	0.0185	0.0185	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—CHUK—IgA glomerulonephritis	0.0184	0.0184	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—AURKB—IgA glomerulonephritis	0.018	0.018	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—FOXM1—IgA glomerulonephritis	0.0165	0.0165	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PIGR—IgA glomerulonephritis	0.0148	0.0148	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—EREG—IgA glomerulonephritis	0.0141	0.0141	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—FOSL1—IgA glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—CHUK—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TFPI—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—SELE—IgA glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—IMPA1—IgA glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ITCH—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CCNB1—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
