nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A5—Beclomethasone—psoriasis	0.074	0.108	CbGbCtD
Nisoldipine—CYP1A2—Clobetasol propionate—psoriasis	0.0726	0.106	CbGbCtD
Nisoldipine—CYP1A2—Methoxsalen—psoriasis	0.0382	0.0557	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0315	0.046	CbGbCtD
Nisoldipine—CYP3A7—Hydrocortisone—psoriasis	0.0315	0.046	CbGbCtD
Nisoldipine—CYP3A7—Cyclosporine—psoriasis	0.0297	0.0434	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0297	0.0434	CbGbCtD
Nisoldipine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0294	0.043	CbGbCtD
Nisoldipine—CACNA1S—pes—psoriasis	0.0286	0.858	CbGeAlD
Nisoldipine—CYP3A4—Calcitriol—psoriasis	0.0257	0.0375	CbGbCtD
Nisoldipine—CYP3A5—Hydrocortisone—psoriasis	0.0236	0.0345	CbGbCtD
Nisoldipine—CYP3A5—Cyclosporine—psoriasis	0.0223	0.0326	CbGbCtD
Nisoldipine—CYP3A4—Methoxsalen—psoriasis	0.02	0.0292	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0196	0.0286	CbGbCtD
Nisoldipine—CYP3A7—Dexamethasone—psoriasis	0.0196	0.0286	CbGbCtD
Nisoldipine—ABCB1—Mycophenolate mofetil—psoriasis	0.0192	0.028	CbGbCtD
Nisoldipine—ABCB1—Betamethasone—psoriasis	0.0164	0.024	CbGbCtD
Nisoldipine—ABCB1—Prednisolone—psoriasis	0.0162	0.0237	CbGbCtD
Nisoldipine—ABCB1—Hydrocortisone—psoriasis	0.0154	0.0224	CbGbCtD
Nisoldipine—ABCB1—Prednisone—psoriasis	0.0153	0.0224	CbGbCtD
Nisoldipine—CYP3A5—Dexamethasone—psoriasis	0.0147	0.0214	CbGbCtD
Nisoldipine—ABCB1—Cyclosporine—psoriasis	0.0145	0.0212	CbGbCtD
Nisoldipine—CYP3A4—Cholecalciferol—psoriasis	0.0132	0.0193	CbGbCtD
Nisoldipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0115	0.0168	CbGbCtD
Nisoldipine—CYP3A4—Triamcinolone—psoriasis	0.0115	0.0168	CbGbCtD
Nisoldipine—CYP3A4—Betamethasone—psoriasis	0.00985	0.0144	CbGbCtD
Nisoldipine—CYP3A4—Prednisolone—psoriasis	0.00972	0.0142	CbGbCtD
Nisoldipine—ABCB1—Dexamethasone—psoriasis	0.00956	0.014	CbGbCtD
Nisoldipine—CYP3A4—Hydrocortisone—psoriasis	0.00921	0.0134	CbGbCtD
Nisoldipine—CYP3A4—Prednisone—psoriasis	0.00918	0.0134	CbGbCtD
Nisoldipine—CYP3A4—Cyclosporine—psoriasis	0.0087	0.0127	CbGbCtD
Nisoldipine—ABCB1—Methotrexate—psoriasis	0.00768	0.0112	CbGbCtD
Nisoldipine—CYP3A4—Dexamethasone—psoriasis	0.00573	0.00836	CbGbCtD
Nisoldipine—CACNA1S—tendon—psoriasis	0.00219	0.0657	CbGeAlD
Nisoldipine—CACNB2—tendon—psoriasis	0.00132	0.0395	CbGeAlD
Nisoldipine—CACNA2D1—tendon—psoriasis	0.00124	0.0371	CbGeAlD
Nisoldipine—Myalgia—Hydrocortisone—psoriasis	0.000143	0.000509	CcSEcCtD
Nisoldipine—Malaise—Triamcinolone—psoriasis	0.000142	0.000507	CcSEcCtD
Nisoldipine—Headache—Hydroxyurea—psoriasis	0.000142	0.000507	CcSEcCtD
Nisoldipine—Anxiety—Hydrocortisone—psoriasis	0.000142	0.000507	CcSEcCtD
Nisoldipine—Vertigo—Triamcinolone—psoriasis	0.000142	0.000505	CcSEcCtD
Nisoldipine—Syncope—Triamcinolone—psoriasis	0.000141	0.000504	CcSEcCtD
Nisoldipine—Discomfort—Hydrocortisone—psoriasis	0.000141	0.000502	CcSEcCtD
Nisoldipine—Hypotension—Mycophenolate mofetil—psoriasis	0.00014	0.0005	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00014	0.0005	CcSEcCtD
Nisoldipine—Oedema—Prednisolone—psoriasis	0.00014	0.000499	CcSEcCtD
Nisoldipine—Dysuria—Methotrexate—psoriasis	0.00014	0.000498	CcSEcCtD
Nisoldipine—Insomnia—Cyclosporine—psoriasis	0.000139	0.000496	CcSEcCtD
Nisoldipine—Loss of consciousness—Triamcinolone—psoriasis	0.000139	0.000494	CcSEcCtD
Nisoldipine—Paraesthesia—Cyclosporine—psoriasis	0.000138	0.000493	CcSEcCtD
Nisoldipine—Shock—Prednisolone—psoriasis	0.000138	0.000491	CcSEcCtD
Nisoldipine—Erectile dysfunction—Methotrexate—psoriasis	0.000138	0.000491	CcSEcCtD
Nisoldipine—Cough—Triamcinolone—psoriasis	0.000138	0.000491	CcSEcCtD
Nisoldipine—Dyspnoea—Cyclosporine—psoriasis	0.000137	0.000489	CcSEcCtD
Nisoldipine—Somnolence—Cyclosporine—psoriasis	0.000137	0.000488	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000137	0.000488	CcSEcCtD
Nisoldipine—Oedema—Hydrocortisone—psoriasis	0.000137	0.000487	CcSEcCtD
Nisoldipine—Tachycardia—Prednisolone—psoriasis	0.000137	0.000487	CcSEcCtD
Nisoldipine—Insomnia—Mycophenolate mofetil—psoriasis	0.000136	0.000484	CcSEcCtD
Nisoldipine—Dyspepsia—Cyclosporine—psoriasis	0.000135	0.000483	CcSEcCtD
Nisoldipine—Hyperhidrosis—Prednisolone—psoriasis	0.000135	0.000483	CcSEcCtD
Nisoldipine—Nausea—Hydroxyurea—psoriasis	0.000135	0.000481	CcSEcCtD
Nisoldipine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000135	0.00048	CcSEcCtD
Nisoldipine—Pruritus—Mycophenolic acid—psoriasis	0.000134	0.00048	CcSEcCtD
Nisoldipine—Shock—Hydrocortisone—psoriasis	0.000134	0.00048	CcSEcCtD
Nisoldipine—Myalgia—Triamcinolone—psoriasis	0.000134	0.000479	CcSEcCtD
Nisoldipine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000134	0.000477	CcSEcCtD
Nisoldipine—Decreased appetite—Cyclosporine—psoriasis	0.000134	0.000477	CcSEcCtD
Nisoldipine—Tachycardia—Hydrocortisone—psoriasis	0.000133	0.000476	CcSEcCtD
Nisoldipine—Somnolence—Mycophenolate mofetil—psoriasis	0.000133	0.000476	CcSEcCtD
Nisoldipine—Ill-defined disorder—Betamethasone—psoriasis	0.000133	0.000474	CcSEcCtD
Nisoldipine—Ill-defined disorder—Dexamethasone—psoriasis	0.000133	0.000474	CcSEcCtD
