nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Nausea—Levobunolol—glaucoma	0.000858	0.000858	CcSEcCtD
Cromoglicic acid—Discomfort—Pilocarpine—glaucoma	0.000855	0.000855	CcSEcCtD
Cromoglicic acid—Tachycardia—Travoprost—glaucoma	0.000853	0.000853	CcSEcCtD
Cromoglicic acid—Epistaxis—Betaxolol—glaucoma	0.000853	0.000853	CcSEcCtD
Cromoglicic acid—Somnolence—Acetazolamide—glaucoma	0.000851	0.000851	CcSEcCtD
Cromoglicic acid—Abdominal pain—Apraclonidine—glaucoma	0.000846	0.000846	CcSEcCtD
Cromoglicic acid—Rash—Latanoprost—glaucoma	0.000844	0.000844	CcSEcCtD
Cromoglicic acid—Dermatitis—Latanoprost—glaucoma	0.000844	0.000844	CcSEcCtD
Cromoglicic acid—Dyspepsia—Acetazolamide—glaucoma	0.000843	0.000843	CcSEcCtD
Cromoglicic acid—Tachycardia—Brinzolamide—glaucoma	0.000842	0.000842	CcSEcCtD
Cromoglicic acid—Headache—Latanoprost—glaucoma	0.000839	0.000839	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000838	0.000838	CcSEcCtD
Cromoglicic acid—Insomnia—Brimonidine—glaucoma	0.000831	0.000831	CcSEcCtD
Cromoglicic acid—Oedema—Pilocarpine—glaucoma	0.00083	0.00083	CcSEcCtD
Cromoglicic acid—Fatigue—Acetazolamide—glaucoma	0.000826	0.000826	CcSEcCtD
Cromoglicic acid—Paraesthesia—Brimonidine—glaucoma	0.000825	0.000825	CcSEcCtD
Cromoglicic acid—Nausea—Methazolamide—glaucoma	0.000822	0.000822	CcSEcCtD
Cromoglicic acid—Hypotension—Dorzolamide—glaucoma	0.00082	0.00082	CcSEcCtD
Cromoglicic acid—Dyspnoea—Brimonidine—glaucoma	0.00082	0.00082	CcSEcCtD
Cromoglicic acid—Somnolence—Brimonidine—glaucoma	0.000817	0.000817	CcSEcCtD
Cromoglicic acid—Hypotension—Travoprost—glaucoma	0.000817	0.000817	CcSEcCtD
Cromoglicic acid—Bronchospasm—Timolol—glaucoma	0.000815	0.000815	CcSEcCtD
Cromoglicic acid—Erythema—Clonidine—glaucoma	0.000812	0.000812	CcSEcCtD
Cromoglicic acid—Tachycardia—Pilocarpine—glaucoma	0.00081	0.00081	CcSEcCtD
Cromoglicic acid—Dyspepsia—Brimonidine—glaucoma	0.000809	0.000809	CcSEcCtD
Cromoglicic acid—Hallucination—Betaxolol—glaucoma	0.000808	0.000808	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Betaxolol—glaucoma	0.000808	0.000808	CcSEcCtD
Cromoglicic acid—Hypotension—Brinzolamide—glaucoma	0.000806	0.000806	CcSEcCtD
Cromoglicic acid—Pharyngitis—Betaxolol—glaucoma	0.000806	0.000806	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.0008	0.0008	CcSEcCtD
Cromoglicic acid—Tension—Clonidine—glaucoma	0.000797	0.000797	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Travoprost—glaucoma	0.000796	0.000796	CcSEcCtD
Cromoglicic acid—Insomnia—Dorzolamide—glaucoma	0.000794	0.000794	CcSEcCtD
Cromoglicic acid—Fatigue—Brimonidine—glaucoma	0.000793	0.000793	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Acetazolamide—glaucoma	0.000789	0.000789	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Apraclonidine—glaucoma	0.000789	0.000789	CcSEcCtD
Cromoglicic acid—Nervousness—Clonidine—glaucoma	0.000788	0.000788	CcSEcCtD
Cromoglicic acid—Paraesthesia—Dorzolamide—glaucoma	0.000788	0.000788	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000786	0.000786	CcSEcCtD
Cromoglicic acid—Pain—Brimonidine—glaucoma	0.000786	0.000786	CcSEcCtD
Cromoglicic acid—Dyspnoea—Dorzolamide—glaucoma	0.000783	0.000783	CcSEcCtD
Cromoglicic acid—Insomnia—Brinzolamide—glaucoma	0.000781	0.000781	CcSEcCtD
Cromoglicic acid—Somnolence—Dorzolamide—glaucoma	0.00078	0.00078	CcSEcCtD
Cromoglicic acid—Dyspnoea—Travoprost—glaucoma	0.000779	0.000779	CcSEcCtD
Cromoglicic acid—Hypotension—Pilocarpine—glaucoma	0.000775	0.000775	CcSEcCtD
Cromoglicic acid—Paraesthesia—Brinzolamide—glaucoma	0.000775	0.000775	CcSEcCtD
Cromoglicic acid—Dysuria—Timolol—glaucoma	0.000775	0.000775	CcSEcCtD
Cromoglicic acid—Dyspepsia—Dorzolamide—glaucoma	0.000773	0.000773	CcSEcCtD
Cromoglicic acid—Dyspnoea—Brinzolamide—glaucoma	0.000769	0.000769	CcSEcCtD
Cromoglicic acid—Dyspepsia—Travoprost—glaucoma	0.000769	0.000769	CcSEcCtD
Cromoglicic acid—Asthenia—Apraclonidine—glaucoma	0.000768	0.000768	CcSEcCtD
Cromoglicic acid—Somnolence—Brinzolamide—glaucoma	0.000767	0.000767	CcSEcCtD
Cromoglicic acid—Urticaria—Acetazolamide—glaucoma	0.000761	0.000761	CcSEcCtD
Cromoglicic acid—Dyspepsia—Brinzolamide—glaucoma	0.00076	0.00076	CcSEcCtD
Cromoglicic acid—Body temperature increased—Acetazolamide—glaucoma	0.000757	0.000757	CcSEcCtD
Cromoglicic acid—Fatigue—Dorzolamide—glaucoma	0.000757	0.000757	CcSEcCtD
Cromoglicic acid—Tinnitus—Betaxolol—glaucoma	0.000757	0.000757	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000756	0.000756	CcSEcCtD
Cromoglicic acid—Fatigue—Travoprost—glaucoma	0.000754	0.000754	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Clonidine—glaucoma	0.000753	0.000753	CcSEcCtD
Cromoglicic acid—Pain—Dorzolamide—glaucoma	0.000751	0.000751	CcSEcCtD
Cromoglicic acid—Insomnia—Pilocarpine—glaucoma	0.00075	0.00075	CcSEcCtD
Cromoglicic acid—Pain—Travoprost—glaucoma	0.000747	0.000747	CcSEcCtD
Cromoglicic acid—Constipation—Travoprost—glaucoma	0.000747	0.000747	CcSEcCtD
Cromoglicic acid—Paraesthesia—Pilocarpine—glaucoma	0.000745	0.000745	CcSEcCtD
Cromoglicic acid—Asthenia—Bimatoprost—glaucoma	0.000745	0.000745	CcSEcCtD
Cromoglicic acid—Fatigue—Brinzolamide—glaucoma	0.000744	0.000744	CcSEcCtD
Cromoglicic acid—Angioedema—Clonidine—glaucoma	0.000742	0.000742	CcSEcCtD
Cromoglicic acid—Dyspnoea—Pilocarpine—glaucoma	0.00074	0.00074	CcSEcCtD
Cromoglicic acid—Pain—Brinzolamide—glaucoma	0.000738	0.000738	CcSEcCtD
Cromoglicic acid—Somnolence—Pilocarpine—glaucoma	0.000737	0.000737	CcSEcCtD
Cromoglicic acid—Diarrhoea—Apraclonidine—glaucoma	0.000733	0.000733	CcSEcCtD
Cromoglicic acid—Malaise—Clonidine—glaucoma	0.000732	0.000732	CcSEcCtD
Cromoglicic acid—Dyspepsia—Pilocarpine—glaucoma	0.00073	0.00073	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Dorzolamide—glaucoma	0.000723	0.000723	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Travoprost—glaucoma	0.00072	0.00072	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Dorzolamide—glaucoma	0.000718	0.000718	CcSEcCtD
Cromoglicic acid—Palpitations—Clonidine—glaucoma	0.000717	0.000717	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Travoprost—glaucoma	0.000715	0.000715	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Brinzolamide—glaucoma	0.000711	0.000711	CcSEcCtD
Cromoglicic acid—Pain—Pilocarpine—glaucoma	0.000709	0.000709	CcSEcCtD
Cromoglicic acid—Constipation—Pilocarpine—glaucoma	0.000709	0.000709	CcSEcCtD
Cromoglicic acid—Cough—Clonidine—glaucoma	0.000708	0.000708	CcSEcCtD
Cromoglicic acid—Dizziness—Apraclonidine—glaucoma	0.000708	0.000708	CcSEcCtD
Cromoglicic acid—Erythema—Betaxolol—glaucoma	0.000707	0.000707	CcSEcCtD
Cromoglicic acid—Urticaria—Dorzolamide—glaucoma	0.000697	0.000697	CcSEcCtD
Cromoglicic acid—Epistaxis—Timolol—glaucoma	0.000697	0.000697	CcSEcCtD
Cromoglicic acid—Abdominal pain—Dorzolamide—glaucoma	0.000694	0.000694	CcSEcCtD
Cromoglicic acid—Body temperature increased—Dorzolamide—glaucoma	0.000694	0.000694	CcSEcCtD
Cromoglicic acid—Tension—Betaxolol—glaucoma	0.000693	0.000693	CcSEcCtD
Cromoglicic acid—Dysgeusia—Betaxolol—glaucoma	0.000692	0.000692	CcSEcCtD
Cromoglicic acid—Chest pain—Clonidine—glaucoma	0.000691	0.000691	CcSEcCtD
Cromoglicic acid—Arthralgia—Clonidine—glaucoma	0.000691	0.000691	CcSEcCtD
Cromoglicic acid—Abdominal pain—Travoprost—glaucoma	0.000691	0.000691	CcSEcCtD
Cromoglicic acid—Anxiety—Clonidine—glaucoma	0.000689	0.000689	CcSEcCtD
Cromoglicic acid—Asthenia—Acetazolamide—glaucoma	0.000687	0.000687	CcSEcCtD
Cromoglicic acid—Dizziness—Bimatoprost—glaucoma	0.000686	0.000686	CcSEcCtD
Cromoglicic acid—Nervousness—Betaxolol—glaucoma	0.000686	0.000686	CcSEcCtD
