nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Pruritus—Glipizide—type 2 diabetes mellitus	0.00107	0.00107	CcSEcCtD
Verteporfin—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.00107	0.00107	CcSEcCtD
Verteporfin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00107	0.00107	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.00106	0.00106	CcSEcCtD
Verteporfin—Vertigo—Valsartan—type 2 diabetes mellitus	0.00106	0.00106	CcSEcCtD
Verteporfin—Syncope—Valsartan—type 2 diabetes mellitus	0.00106	0.00106	CcSEcCtD
Verteporfin—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.00106	0.00106	CcSEcCtD
Verteporfin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00105	0.00105	CcSEcCtD
Verteporfin—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.00105	0.00105	CcSEcCtD
Verteporfin—Malaise—Orlistat—type 2 diabetes mellitus	0.00105	0.00105	CcSEcCtD
Verteporfin—Vertigo—Orlistat—type 2 diabetes mellitus	0.00105	0.00105	CcSEcCtD
Verteporfin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00104	0.00104	CcSEcCtD
Verteporfin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00104	0.00104	CcSEcCtD
Verteporfin—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00104	0.00104	CcSEcCtD
Verteporfin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00104	0.00104	CcSEcCtD
Verteporfin—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00104	0.00104	CcSEcCtD
Verteporfin—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.00103	0.00103	CcSEcCtD
Verteporfin—Cough—Valsartan—type 2 diabetes mellitus	0.00103	0.00103	CcSEcCtD
Verteporfin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00103	0.00103	CcSEcCtD
Verteporfin—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.00103	0.00103	CcSEcCtD
Verteporfin—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.00103	0.00103	CcSEcCtD
Verteporfin—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00102	0.00102	CcSEcCtD
Verteporfin—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.00102	0.00102	CcSEcCtD
Verteporfin—Cough—Orlistat—type 2 diabetes mellitus	0.00102	0.00102	CcSEcCtD
Verteporfin—Flushing—Losartan—type 2 diabetes mellitus	0.00102	0.00102	CcSEcCtD
Verteporfin—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00102	0.00102	CcSEcCtD
Verteporfin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Verteporfin—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Verteporfin—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Verteporfin—Vision blurred—Metformin—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Verteporfin—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Verteporfin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Verteporfin—Chest pain—Valsartan—type 2 diabetes mellitus	0.001	0.001	CcSEcCtD
Verteporfin—Arthralgia—Valsartan—type 2 diabetes mellitus	0.001	0.001	CcSEcCtD
Verteporfin—Sweating—Ramipril—type 2 diabetes mellitus	0.001	0.001	CcSEcCtD
Verteporfin—Dizziness—Glipizide—type 2 diabetes mellitus	0.001	0.001	CcSEcCtD
Verteporfin—Pruritus—Glimepiride—type 2 diabetes mellitus	0.001	0.001	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000997	0.000997	CcSEcCtD
Verteporfin—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000997	0.000997	CcSEcCtD
Verteporfin—Angiopathy—Losartan—type 2 diabetes mellitus	0.000994	0.000994	CcSEcCtD
Verteporfin—Chest pain—Orlistat—type 2 diabetes mellitus	0.000992	0.000992	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000986	0.000986	CcSEcCtD
Verteporfin—Discomfort—Orlistat—type 2 diabetes mellitus	0.00098	0.00098	CcSEcCtD
Verteporfin—Malaise—Metformin—type 2 diabetes mellitus	0.000969	0.000969	CcSEcCtD
Verteporfin—Syncope—Metformin—type 2 diabetes mellitus	0.000963	0.000963	CcSEcCtD
Verteporfin—Oedema—Valsartan—type 2 diabetes mellitus	0.000963	0.000963	CcSEcCtD
Verteporfin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000962	0.000962	CcSEcCtD
Verteporfin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000961	0.000961	CcSEcCtD
Verteporfin—Rash—Glipizide—type 2 diabetes mellitus	0.000956	0.000956	CcSEcCtD
Verteporfin—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000955	0.000955	CcSEcCtD
Verteporfin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000955	0.000955	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000955	0.000955	CcSEcCtD
Verteporfin—Oedema—Orlistat—type 2 diabetes mellitus	0.000951	0.000951	CcSEcCtD
Verteporfin—Headache—Glipizide—type 2 diabetes mellitus	0.00095	0.00095	CcSEcCtD
Verteporfin—Shock—Valsartan—type 2 diabetes mellitus	0.000947	0.000947	CcSEcCtD
Verteporfin—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000944	0.000944	CcSEcCtD
Verteporfin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000944	0.000944	CcSEcCtD
Verteporfin—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000941	0.000941	CcSEcCtD
Verteporfin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000937	0.000937	CcSEcCtD
Verteporfin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000936	0.000936	CcSEcCtD
Verteporfin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000935	0.000935	CcSEcCtD
Verteporfin—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000934	0.000934	CcSEcCtD
Verteporfin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000933	0.000933	CcSEcCtD
Verteporfin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000933	0.000933	CcSEcCtD
Verteporfin—Hypertension—Metformin—type 2 diabetes mellitus	0.000927	0.000927	CcSEcCtD
Verteporfin—Urticaria—Glyburide—type 2 diabetes mellitus	0.000927	0.000927	CcSEcCtD
Verteporfin—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000924	0.000924	CcSEcCtD
Verteporfin—Back pain—Losartan—type 2 diabetes mellitus	0.000923	0.000923	CcSEcCtD
Verteporfin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00092	0.00092	CcSEcCtD
Verteporfin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000916	0.000916	CcSEcCtD
Verteporfin—Chest pain—Metformin—type 2 diabetes mellitus	0.000915	0.000915	CcSEcCtD
Verteporfin—Malaise—Irbesartan—type 2 diabetes mellitus	0.000914	0.000914	CcSEcCtD
Verteporfin—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000911	0.000911	CcSEcCtD
Verteporfin—Headache—Pioglitazone—type 2 diabetes mellitus	0.00091	0.00091	CcSEcCtD
Verteporfin—Syncope—Irbesartan—type 2 diabetes mellitus	0.000909	0.000909	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000908	0.000908	CcSEcCtD
Verteporfin—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000906	0.000906	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000905	0.000905	CcSEcCtD
Verteporfin—Discomfort—Metformin—type 2 diabetes mellitus	0.000904	0.000904	CcSEcCtD
Verteporfin—Nausea—Glipizide—type 2 diabetes mellitus	0.000901	0.000901	CcSEcCtD
Verteporfin—Vision blurred—Losartan—type 2 diabetes mellitus	0.000899	0.000899	CcSEcCtD
Verteporfin—Pain—Gliclazide—type 2 diabetes mellitus	0.000896	0.000896	CcSEcCtD
Verteporfin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000896	0.000896	CcSEcCtD
Verteporfin—Rash—Glimepiride—type 2 diabetes mellitus	0.000892	0.000892	CcSEcCtD
Verteporfin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000891	0.000891	CcSEcCtD
Verteporfin—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000891	0.000891	CcSEcCtD
Verteporfin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000889	0.000889	CcSEcCtD
Verteporfin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000889	0.000889	CcSEcCtD
Verteporfin—Headache—Glimepiride—type 2 diabetes mellitus	0.000886	0.000886	CcSEcCtD
Verteporfin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000885	0.000885	CcSEcCtD
Verteporfin—Cough—Irbesartan—type 2 diabetes mellitus	0.000885	0.000885	CcSEcCtD
Verteporfin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000884	0.000884	CcSEcCtD
Verteporfin—Anaemia—Losartan—type 2 diabetes mellitus	0.000882	0.000882	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000877	0.000877	CcSEcCtD
