nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Terbutaline—asthma	0.132	0.357	CbGbCtD
Cyclopentolate—Dexmethylphenidate—Ipratropium bromide—asthma	0.0983	0.206	CrCrCtD
Cyclopentolate—Methylphenidate—Ipratropium bromide—asthma	0.0983	0.206	CrCrCtD
Cyclopentolate—Cyclandelate—Ipratropium bromide—asthma	0.0762	0.16	CrCrCtD
Cyclopentolate—Homatropine Methylbromide—Ipratropium bromide—asthma	0.0711	0.149	CrCrCtD
Cyclopentolate—Atropine—Ipratropium bromide—asthma	0.0667	0.14	CrCrCtD
Cyclopentolate—Hyoscyamine—Ipratropium bromide—asthma	0.0667	0.14	CrCrCtD
Cyclopentolate—CHRM3—Ipratropium bromide—asthma	0.062	0.168	CbGbCtD
Cyclopentolate—CHRM1—Ipratropium bromide—asthma	0.0539	0.146	CbGbCtD
Cyclopentolate—CHRM3—Tiotropium—asthma	0.047	0.127	CbGbCtD
Cyclopentolate—CHRM1—Tiotropium—asthma	0.0409	0.111	CbGbCtD
Cyclopentolate—BCHE—Triamcinolone—asthma	0.0338	0.0916	CbGbCtD
Cyclopentolate—BCHE—diaphragm—asthma	0.00592	0.434	CbGeAlD
Cyclopentolate—CHRM3—exocrine gland—asthma	0.00159	0.117	CbGeAlD
Cyclopentolate—CHRM1—cardiovascular system—asthma	0.000709	0.052	CbGeAlD
Cyclopentolate—CHRM1—trachea—asthma	0.000684	0.0502	CbGeAlD
Cyclopentolate—BCHE—respiratory system—asthma	0.000676	0.0496	CbGeAlD
Cyclopentolate—CHRM3—smooth muscle tissue—asthma	0.000667	0.0489	CbGeAlD
Cyclopentolate—BCHE—bronchus—asthma	0.000556	0.0408	CbGeAlD
Cyclopentolate—BCHE—smooth muscle tissue—asthma	0.000544	0.0399	CbGeAlD
Cyclopentolate—BCHE—cardiovascular system—asthma	0.000518	0.038	CbGeAlD
Cyclopentolate—BCHE—trachea—asthma	0.000499	0.0367	CbGeAlD
Cyclopentolate—CHRM1—lung—asthma	0.000491	0.0361	CbGeAlD
Cyclopentolate—BCHE—adrenal gland—asthma	0.000409	0.0301	CbGeAlD
Cyclopentolate—BCHE—lung—asthma	0.000359	0.0263	CbGeAlD
Cyclopentolate—Agitation—Pirbuterol—asthma	0.000355	0.00346	CcSEcCtD
Cyclopentolate—Flushing—Theophylline—asthma	0.000354	0.00345	CcSEcCtD
Cyclopentolate—Dry mouth—Ketotifen—asthma	0.000349	0.0034	CcSEcCtD
Cyclopentolate—Tremor—Fluticasone furoate—asthma	0.000348	0.00339	CcSEcCtD
Cyclopentolate—Hyperkinesia—Salbutamol—asthma	0.000347	0.00338	CcSEcCtD
Cyclopentolate—Gastroenteritis—Arformoterol—asthma	0.000345	0.00336	CcSEcCtD
