nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—ovarian follicle—ovarian cancer	0.0947	0.631	CbGeAlD
Metoclopramide—Sunitinib—CHEK2—ovarian cancer	0.0147	0.891	CrCbGaD
Metoclopramide—CYP17A1—gonad—ovarian cancer	0.00869	0.0579	CbGeAlD
Metoclopramide—CYP17A1—female reproductive system—ovarian cancer	0.00776	0.0517	CbGeAlD
Metoclopramide—CYP11B2—lymph node—ovarian cancer	0.00743	0.0495	CbGeAlD
Metoclopramide—CYP17A1—female gonad—ovarian cancer	0.00706	0.047	CbGeAlD
Metoclopramide—CYP17A1—testis—ovarian cancer	0.00626	0.0417	CbGeAlD
Metoclopramide—Bronchospasm—Melphalan—ovarian cancer	0.00557	0.00721	CcSEcCtD
Metoclopramide—Atrioventricular block—Paclitaxel—ovarian cancer	0.00547	0.00708	CcSEcCtD
Metoclopramide—Neutropenia—Topotecan—ovarian cancer	0.00541	0.007	CcSEcCtD
Metoclopramide—Respiratory failure—Paclitaxel—ovarian cancer	0.0054	0.00699	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.0053	0.00687	CcSEcCtD
Metoclopramide—Neutropenia—Melphalan—ovarian cancer	0.00529	0.00686	CcSEcCtD
Metoclopramide—Hallucination—Chlorambucil—ovarian cancer	0.00517	0.0067	CcSEcCtD
Metoclopramide—Wheezing—Paclitaxel—ovarian cancer	0.00515	0.00667	CcSEcCtD
Metoclopramide—Urinary incontinence—Paclitaxel—ovarian cancer	0.00512	0.00663	CcSEcCtD
Metoclopramide—Amenorrhoea—Docetaxel—ovarian cancer	0.00512	0.00662	CcSEcCtD
Metoclopramide—Fluid retention—Paclitaxel—ovarian cancer	0.00504	0.00652	CcSEcCtD
Metoclopramide—Jaundice—Melphalan—ovarian cancer	0.00492	0.00637	CcSEcCtD
Metoclopramide—Bronchospasm—Vinorelbine—ovarian cancer	0.00487	0.0063	CcSEcCtD
Metoclopramide—Rash maculo-papular—Paclitaxel—ovarian cancer	0.00482	0.00624	CcSEcCtD
Metoclopramide—CHRM1—female reproductive system—ovarian cancer	0.00463	0.0308	CbGeAlD
Metoclopramide—Neutropenia—Vinorelbine—ovarian cancer	0.00463	0.00599	CcSEcCtD
Metoclopramide—Respiratory failure—Docetaxel—ovarian cancer	0.00458	0.00593	CcSEcCtD
Metoclopramide—CYP17A1—lymph node—ovarian cancer	0.00454	0.0302	CbGeAlD
Metoclopramide—Fluid retention—Docetaxel—ovarian cancer	0.00427	0.00553	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Paclitaxel—ovarian cancer	0.00425	0.0055	CcSEcCtD
Metoclopramide—Tremor—Chlorambucil—ovarian cancer	0.00424	0.00549	CcSEcCtD
Metoclopramide—Flushing—Melphalan—ovarian cancer	0.00421	0.00545	CcSEcCtD
Metoclopramide—Agitation—Chlorambucil—ovarian cancer	0.00416	0.00539	CcSEcCtD
Metoclopramide—Angioedema—Chlorambucil—ovarian cancer	0.00414	0.00535	CcSEcCtD
Metoclopramide—Agranulocytosis—Vinorelbine—ovarian cancer	0.00412	0.00533	CcSEcCtD
Metoclopramide—Visual disturbance—Paclitaxel—ovarian cancer	0.00406	0.00526	CcSEcCtD
Metoclopramide—Atrial fibrillation—Paclitaxel—ovarian cancer	0.00406	0.00526	CcSEcCtD
Metoclopramide—Leukopenia—Chlorambucil—ovarian cancer	0.00405	0.00525	CcSEcCtD
Metoclopramide—Renal impairment—Paclitaxel—ovarian cancer	0.00405	0.00524	CcSEcCtD
Metoclopramide—Convulsion—Chlorambucil—ovarian cancer	0.00392	0.00508	CcSEcCtD
Metoclopramide—Muscle spasms—Topotecan—ovarian cancer	0.00387	0.00502	CcSEcCtD
Metoclopramide—Confusional state—Chlorambucil—ovarian cancer	0.00372	0.00482	CcSEcCtD
Metoclopramide—Angioedema—Topotecan—ovarian cancer	0.00368	0.00477	CcSEcCtD
Metoclopramide—Flushing—Vinorelbine—ovarian cancer	0.00367	0.00476	CcSEcCtD
Metoclopramide—Cardiac arrest—Paclitaxel—ovarian cancer	0.00366	0.00474	CcSEcCtD
Metoclopramide—Blood disorder—Epirubicin—ovarian cancer	0.00363	0.0047	CcSEcCtD
Metoclopramide—Leukopenia—Topotecan—ovarian cancer	0.00361	0.00467	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Docetaxel—ovarian cancer	0.0036	0.00466	CcSEcCtD
Metoclopramide—Leukopenia—Melphalan—ovarian cancer	0.00353	0.00457	CcSEcCtD
Metoclopramide—Delirium—Epirubicin—ovarian cancer	0.00353	0.00456	CcSEcCtD
Metoclopramide—Amenorrhoea—Epirubicin—ovarian cancer	0.00345	0.00447	CcSEcCtD
Metoclopramide—Atrial fibrillation—Docetaxel—ovarian cancer	0.00344	0.00446	CcSEcCtD
Metoclopramide—Visual disturbance—Docetaxel—ovarian cancer	0.00344	0.00446	CcSEcCtD
Metoclopramide—Renal impairment—Docetaxel—ovarian cancer	0.00343	0.00444	CcSEcCtD
Metoclopramide—Convulsion—Melphalan—ovarian cancer	0.00342	0.00443	CcSEcCtD
Metoclopramide—Blood disorder—Doxorubicin—ovarian cancer	0.00336	0.00435	CcSEcCtD
Metoclopramide—Delirium—Doxorubicin—ovarian cancer	0.00326	0.00422	CcSEcCtD
Metoclopramide—Dyskinesia—Epirubicin—ovarian cancer	0.00323	0.00418	CcSEcCtD
Metoclopramide—Oedema—Melphalan—ovarian cancer	0.00322	0.00417	CcSEcCtD
Metoclopramide—Amenorrhoea—Doxorubicin—ovarian cancer	0.00319	0.00413	CcSEcCtD
Metoclopramide—Fatigue—Chlorambucil—ovarian cancer	0.00318	0.00412	CcSEcCtD
Metoclopramide—Angioedema—Vinorelbine—ovarian cancer	0.00315	0.00408	CcSEcCtD
Metoclopramide—Tachycardia—Melphalan—ovarian cancer	0.00314	0.00407	CcSEcCtD
Metoclopramide—Atrioventricular block—Epirubicin—ovarian cancer	0.00313	0.00405	CcSEcCtD
Metoclopramide—Neutropenia—Paclitaxel—ovarian cancer	0.00311	0.00403	CcSEcCtD
Metoclopramide—Leukopenia—Vinorelbine—ovarian cancer	0.00309	0.00399	CcSEcCtD
Metoclopramide—Pollakiuria—Paclitaxel—ovarian cancer	0.00307	0.00398	CcSEcCtD
Metoclopramide—Palpitations—Vinorelbine—ovarian cancer	0.00305	0.00394	CcSEcCtD
Metoclopramide—Feeling abnormal—Chlorambucil—ovarian cancer	0.00304	0.00394	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Epirubicin—ovarian cancer	0.00303	0.00393	CcSEcCtD
Metoclopramide—Hypotension—Melphalan—ovarian cancer	0.00301	0.0039	CcSEcCtD
Metoclopramide—DRD2—testis—ovarian cancer	0.00301	0.02	CbGeAlD
Metoclopramide—Dyskinesia—Doxorubicin—ovarian cancer	0.00299	0.00387	CcSEcCtD
Metoclopramide—Hypertension—Vinorelbine—ovarian cancer	0.00298	0.00385	CcSEcCtD
Metoclopramide—Depression—Paclitaxel—ovarian cancer	0.00296	0.00383	CcSEcCtD
Metoclopramide—Urticaria—Chlorambucil—ovarian cancer	0.00293	0.0038	CcSEcCtD
Metoclopramide—Dyspnoea—Topotecan—ovarian cancer	0.00293	0.0038	CcSEcCtD
Metoclopramide—Body temperature increased—Chlorambucil—ovarian cancer	0.00292	0.00378	CcSEcCtD
Metoclopramide—Atrioventricular block—Doxorubicin—ovarian cancer	0.00289	0.00374	CcSEcCtD
Metoclopramide—Fluid retention—Epirubicin—ovarian cancer	0.00288	0.00373	CcSEcCtD
Metoclopramide—Dyspnoea—Melphalan—ovarian cancer	0.00287	0.00372	CcSEcCtD
Metoclopramide—Fatigue—Topotecan—ovarian cancer	0.00284	0.00367	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.00281	0.00363	CcSEcCtD
Metoclopramide—Fatigue—Melphalan—ovarian cancer	0.00278	0.00359	CcSEcCtD
Metoclopramide—Bronchospasm—Docetaxel—ovarian cancer	0.00277	0.00359	CcSEcCtD
Metoclopramide—Rash maculo-papular—Epirubicin—ovarian cancer	0.00276	0.00357	CcSEcCtD
Metoclopramide—Tachycardia—Vinorelbine—ovarian cancer	0.00275	0.00355	CcSEcCtD
Metoclopramide—Hypersensitivity—Chlorambucil—ovarian cancer	0.00272	0.00352	CcSEcCtD
Metoclopramide—Bradycardia—Paclitaxel—ovarian cancer	0.00271	0.00351	CcSEcCtD
Metoclopramide—Feeling abnormal—Topotecan—ovarian cancer	0.00271	0.00351	CcSEcCtD
Metoclopramide—Fluid retention—Doxorubicin—ovarian cancer	0.00266	0.00345	CcSEcCtD
Metoclopramide—Asthenia—Chlorambucil—ovarian cancer	0.00265	0.00343	CcSEcCtD
Metoclopramide—Neutropenia—Docetaxel—ovarian cancer	0.00264	0.00341	CcSEcCtD
Metoclopramide—Hypotension—Vinorelbine—ovarian cancer	0.00263	0.0034	CcSEcCtD
Metoclopramide—Urticaria—Topotecan—ovarian cancer	0.00261	0.00338	CcSEcCtD
Metoclopramide—Body temperature increased—Topotecan—ovarian cancer	0.0026	0.00337	CcSEcCtD
Metoclopramide—Visual impairment—Paclitaxel—ovarian cancer	0.00257	0.00332	CcSEcCtD
Metoclopramide—Urticaria—Melphalan—ovarian cancer	0.00256	0.00331	CcSEcCtD
Metoclopramide—Rash maculo-papular—Doxorubicin—ovarian cancer	0.00255	0.0033	CcSEcCtD
Metoclopramide—Diarrhoea—Chlorambucil—ovarian cancer	0.00253	0.00327	CcSEcCtD
Metoclopramide—Dyspnoea—Vinorelbine—ovarian cancer	0.00251	0.00325	CcSEcCtD
Metoclopramide—Flushing—Paclitaxel—ovarian cancer	0.00247	0.0032	CcSEcCtD
Metoclopramide—Jaundice—Docetaxel—ovarian cancer	0.00245	0.00317	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Epirubicin—ovarian cancer	0.00243	0.00314	CcSEcCtD
Metoclopramide—Fatigue—Vinorelbine—ovarian cancer	0.00243	0.00314	CcSEcCtD
Metoclopramide—Hypersensitivity—Topotecan—ovarian cancer	0.00242	0.00314	CcSEcCtD
Metoclopramide—Hypersensitivity—Melphalan—ovarian cancer	0.00237	0.00307	CcSEcCtD
Metoclopramide—Asthenia—Topotecan—ovarian cancer	0.00236	0.00305	CcSEcCtD
Metoclopramide—Agranulocytosis—Docetaxel—ovarian cancer	0.00235	0.00304	CcSEcCtD
Metoclopramide—Feeling abnormal—Vinorelbine—ovarian cancer	0.00232	0.003	CcSEcCtD
Metoclopramide—Renal impairment—Epirubicin—ovarian cancer	0.00231	0.00299	CcSEcCtD
Metoclopramide—Asthenia—Melphalan—ovarian cancer	0.00231	0.00299	CcSEcCtD
Metoclopramide—Nervousness—Paclitaxel—ovarian cancer	0.00225	0.00292	CcSEcCtD
Metoclopramide—Diarrhoea—Topotecan—ovarian cancer	0.00225	0.00291	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.00225	0.00291	CcSEcCtD
Metoclopramide—CYP2D6—female reproductive system—ovarian cancer	0.00224	0.0149	CbGeAlD
Metoclopramide—Urticaria—Vinorelbine—ovarian cancer	0.00223	0.00289	CcSEcCtD
Metoclopramide—Muscle spasms—Paclitaxel—ovarian cancer	0.00223	0.00289	CcSEcCtD
Metoclopramide—Body temperature increased—Vinorelbine—ovarian cancer	0.00222	0.00288	CcSEcCtD
Metoclopramide—Diarrhoea—Melphalan—ovarian cancer	0.0022	0.00285	CcSEcCtD
Metoclopramide—Nausea—Chlorambucil—ovarian cancer	0.00219	0.00284	CcSEcCtD
Metoclopramide—Visual impairment—Docetaxel—ovarian cancer	0.00218	0.00282	CcSEcCtD
Metoclopramide—Dizziness—Topotecan—ovarian cancer	0.00217	0.00282	CcSEcCtD
Metoclopramide—Tremor—Paclitaxel—ovarian cancer	0.00217	0.00281	CcSEcCtD
Metoclopramide—Renal impairment—Doxorubicin—ovarian cancer	0.00214	0.00277	CcSEcCtD
Metoclopramide—Agitation—Paclitaxel—ovarian cancer	0.00213	0.00276	CcSEcCtD
Metoclopramide—Angioedema—Paclitaxel—ovarian cancer	0.00212	0.00274	CcSEcCtD
Metoclopramide—Flushing—Docetaxel—ovarian cancer	0.0021	0.00271	CcSEcCtD
Metoclopramide—Cardiac arrest—Epirubicin—ovarian cancer	0.00209	0.00271	CcSEcCtD
Metoclopramide—Leukopenia—Paclitaxel—ovarian cancer	0.00208	0.00269	CcSEcCtD
Metoclopramide—Rash—Topotecan—ovarian cancer	0.00207	0.00268	CcSEcCtD
Metoclopramide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00207	0.00268	CcSEcCtD
Metoclopramide—Dermatitis—Topotecan—ovarian cancer	0.00207	0.00268	CcSEcCtD
Metoclopramide—Headache—Topotecan—ovarian cancer	0.00206	0.00267	CcSEcCtD
Metoclopramide—Palpitations—Paclitaxel—ovarian cancer	0.00205	0.00265	CcSEcCtD
Metoclopramide—CYP2D6—female gonad—ovarian cancer	0.00204	0.0136	CbGeAlD
Metoclopramide—Rash—Melphalan—ovarian cancer	0.00203	0.00263	CcSEcCtD
Metoclopramide—Dermatitis—Melphalan—ovarian cancer	0.00203	0.00263	CcSEcCtD
Metoclopramide—Asthenia—Vinorelbine—ovarian cancer	0.00202	0.00261	CcSEcCtD
Metoclopramide—Convulsion—Paclitaxel—ovarian cancer	0.00201	0.0026	CcSEcCtD
Metoclopramide—Hypertension—Paclitaxel—ovarian cancer	0.002	0.00259	CcSEcCtD
Metoclopramide—Anxiety—Paclitaxel—ovarian cancer	0.00197	0.00255	CcSEcCtD
Metoclopramide—Nausea—Topotecan—ovarian cancer	0.00195	0.00253	CcSEcCtD
Metoclopramide—Cardiac arrest—Doxorubicin—ovarian cancer	0.00194	0.00251	CcSEcCtD
Metoclopramide—Diarrhoea—Vinorelbine—ovarian cancer	0.00192	0.00249	CcSEcCtD
Metoclopramide—Nausea—Melphalan—ovarian cancer	0.00191	0.00248	CcSEcCtD
Metoclopramide—Confusional state—Paclitaxel—ovarian cancer	0.00191	0.00247	CcSEcCtD
Metoclopramide—Asthma—Epirubicin—ovarian cancer	0.0019	0.00246	CcSEcCtD
Metoclopramide—Oedema—Paclitaxel—ovarian cancer	0.00189	0.00245	CcSEcCtD
Metoclopramide—Muscle spasms—Docetaxel—ovarian cancer	0.00189	0.00245	CcSEcCtD
Metoclopramide—Dizziness—Vinorelbine—ovarian cancer	0.00186	0.00241	CcSEcCtD
Metoclopramide—Tachycardia—Paclitaxel—ovarian cancer	0.00185	0.00239	CcSEcCtD
Metoclopramide—CYP2D6—testis—ovarian cancer	0.00181	0.012	CbGeAlD
Metoclopramide—Sunitinib—ABCB1—ovarian cancer	0.00178	0.108	CrCbGaD
Metoclopramide—Neutropenia—Epirubicin—ovarian cancer	0.00178	0.0023	CcSEcCtD
Metoclopramide—Rash—Vinorelbine—ovarian cancer	0.00177	0.0023	CcSEcCtD
Metoclopramide—Dermatitis—Vinorelbine—ovarian cancer	0.00177	0.00229	CcSEcCtD
Metoclopramide—Hypotension—Paclitaxel—ovarian cancer	0.00177	0.00229	CcSEcCtD
Metoclopramide—Headache—Vinorelbine—ovarian cancer	0.00176	0.00228	CcSEcCtD
Metoclopramide—Asthma—Doxorubicin—ovarian cancer	0.00176	0.00228	CcSEcCtD
Metoclopramide—Leukopenia—Docetaxel—ovarian cancer	0.00176	0.00228	CcSEcCtD
Metoclopramide—Pollakiuria—Epirubicin—ovarian cancer	0.00176	0.00228	CcSEcCtD
Metoclopramide—Palpitations—Docetaxel—ovarian cancer	0.00174	0.00225	CcSEcCtD
Metoclopramide—Insomnia—Paclitaxel—ovarian cancer	0.00171	0.00222	CcSEcCtD
Metoclopramide—Convulsion—Docetaxel—ovarian cancer	0.0017	0.0022	CcSEcCtD
Metoclopramide—Hypertension—Docetaxel—ovarian cancer	0.0017	0.0022	CcSEcCtD
Metoclopramide—Drowsiness—Epirubicin—ovarian cancer	0.0017	0.0022	CcSEcCtD
Metoclopramide—Dyspnoea—Paclitaxel—ovarian cancer	0.00169	0.00218	CcSEcCtD
Metoclopramide—Somnolence—Paclitaxel—ovarian cancer	0.00168	0.00218	CcSEcCtD
Metoclopramide—Nausea—Vinorelbine—ovarian cancer	0.00167	0.00216	CcSEcCtD
Metoclopramide—Jaundice—Epirubicin—ovarian cancer	0.00165	0.00214	CcSEcCtD
Metoclopramide—Neutropenia—Doxorubicin—ovarian cancer	0.00165	0.00213	CcSEcCtD
Metoclopramide—Fatigue—Paclitaxel—ovarian cancer	0.00163	0.00211	CcSEcCtD
Metoclopramide—Pollakiuria—Doxorubicin—ovarian cancer	0.00163	0.00211	CcSEcCtD
Metoclopramide—Confusional state—Docetaxel—ovarian cancer	0.00162	0.00209	CcSEcCtD
Metoclopramide—Oedema—Docetaxel—ovarian cancer	0.0016	0.00208	CcSEcCtD
Metoclopramide—Agranulocytosis—Epirubicin—ovarian cancer	0.00158	0.00205	CcSEcCtD
Metoclopramide—Drowsiness—Doxorubicin—ovarian cancer	0.00157	0.00203	CcSEcCtD
Metoclopramide—Tachycardia—Docetaxel—ovarian cancer	0.00157	0.00203	CcSEcCtD
Metoclopramide—Feeling abnormal—Paclitaxel—ovarian cancer	0.00156	0.00202	CcSEcCtD
Metoclopramide—Bradycardia—Epirubicin—ovarian cancer	0.00155	0.00201	CcSEcCtD
Metoclopramide—Jaundice—Doxorubicin—ovarian cancer	0.00153	0.00198	CcSEcCtD
Metoclopramide—Urticaria—Paclitaxel—ovarian cancer	0.0015	0.00195	CcSEcCtD
Metoclopramide—Hypotension—Docetaxel—ovarian cancer	0.0015	0.00194	CcSEcCtD
Metoclopramide—Body temperature increased—Paclitaxel—ovarian cancer	0.0015	0.00194	CcSEcCtD
Metoclopramide—Visual impairment—Epirubicin—ovarian cancer	0.00147	0.0019	CcSEcCtD
Metoclopramide—Agranulocytosis—Doxorubicin—ovarian cancer	0.00146	0.0019	CcSEcCtD
Metoclopramide—Insomnia—Docetaxel—ovarian cancer	0.00145	0.00188	CcSEcCtD
Metoclopramide—Bradycardia—Doxorubicin—ovarian cancer	0.00143	0.00186	CcSEcCtD
Metoclopramide—Dyspnoea—Docetaxel—ovarian cancer	0.00143	0.00185	CcSEcCtD
Metoclopramide—Somnolence—Docetaxel—ovarian cancer	0.00143	0.00185	CcSEcCtD
Metoclopramide—Flushing—Epirubicin—ovarian cancer	0.00141	0.00183	CcSEcCtD
Metoclopramide—Hypersensitivity—Paclitaxel—ovarian cancer	0.00139	0.00181	CcSEcCtD
Metoclopramide—Fatigue—Docetaxel—ovarian cancer	0.00138	0.00179	CcSEcCtD
Metoclopramide—Visual impairment—Doxorubicin—ovarian cancer	0.00136	0.00176	CcSEcCtD
Metoclopramide—Asthenia—Paclitaxel—ovarian cancer	0.00136	0.00176	CcSEcCtD
Metoclopramide—Feeling abnormal—Docetaxel—ovarian cancer	0.00132	0.00171	CcSEcCtD
Metoclopramide—Flushing—Doxorubicin—ovarian cancer	0.00131	0.00169	CcSEcCtD
Metoclopramide—Diarrhoea—Paclitaxel—ovarian cancer	0.00129	0.00168	CcSEcCtD
Metoclopramide—Nervousness—Epirubicin—ovarian cancer	0.00129	0.00167	CcSEcCtD
Metoclopramide—Muscle spasms—Epirubicin—ovarian cancer	0.00127	0.00165	CcSEcCtD
Metoclopramide—Body temperature increased—Docetaxel—ovarian cancer	0.00127	0.00164	CcSEcCtD
Metoclopramide—Dizziness—Paclitaxel—ovarian cancer	0.00125	0.00162	CcSEcCtD
Metoclopramide—Agitation—Epirubicin—ovarian cancer	0.00122	0.00158	CcSEcCtD
Metoclopramide—Rash—Paclitaxel—ovarian cancer	0.00119	0.00154	CcSEcCtD
Metoclopramide—Dermatitis—Paclitaxel—ovarian cancer	0.00119	0.00154	CcSEcCtD
Metoclopramide—Nervousness—Doxorubicin—ovarian cancer	0.00119	0.00154	CcSEcCtD
Metoclopramide—Leukopenia—Epirubicin—ovarian cancer	0.00119	0.00154	CcSEcCtD
Metoclopramide—Headache—Paclitaxel—ovarian cancer	0.00119	0.00153	CcSEcCtD
Metoclopramide—Hypersensitivity—Docetaxel—ovarian cancer	0.00118	0.00153	CcSEcCtD
Metoclopramide—Muscle spasms—Doxorubicin—ovarian cancer	0.00118	0.00153	CcSEcCtD
Metoclopramide—Palpitations—Epirubicin—ovarian cancer	0.00117	0.00152	CcSEcCtD
Metoclopramide—Asthenia—Docetaxel—ovarian cancer	0.00115	0.00149	CcSEcCtD
Metoclopramide—Convulsion—Epirubicin—ovarian cancer	0.00115	0.00149	CcSEcCtD
Metoclopramide—Hypertension—Epirubicin—ovarian cancer	0.00114	0.00148	CcSEcCtD
Metoclopramide—Agitation—Doxorubicin—ovarian cancer	0.00113	0.00146	CcSEcCtD
Metoclopramide—Anxiety—Epirubicin—ovarian cancer	0.00112	0.00146	CcSEcCtD
Metoclopramide—Nausea—Paclitaxel—ovarian cancer	0.00112	0.00146	CcSEcCtD
