nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—autistic disorder	0.379	0.502	CbGaD
Pseudoephedrine—MAOA—autistic disorder	0.16	0.211	CbGaD
Pseudoephedrine—ADRB2—autistic disorder	0.113	0.15	CbGaD
Pseudoephedrine—SLC6A4—autistic disorder	0.103	0.136	CbGaD
Pseudoephedrine—SLC6A3—telencephalic ventricle—autistic disorder	0.00394	0.0594	CbGeAlD
Pseudoephedrine—IL2—digestive system—autistic disorder	0.00273	0.0412	CbGeAlD
Pseudoephedrine—NFATC1—head—autistic disorder	0.00244	0.0368	CbGeAlD
Pseudoephedrine—NFATC1—nervous system—autistic disorder	0.00231	0.0348	CbGeAlD
Pseudoephedrine—IL2—head—autistic disorder	0.00223	0.0336	CbGeAlD
Pseudoephedrine—NFATC1—central nervous system—autistic disorder	0.00222	0.0336	CbGeAlD
Pseudoephedrine—NFATC1—cerebellum—autistic disorder	0.00217	0.0328	CbGeAlD
Pseudoephedrine—IL2—nervous system—autistic disorder	0.00211	0.0319	CbGeAlD
Pseudoephedrine—IL2—central nervous system—autistic disorder	0.00203	0.0307	CbGeAlD
Pseudoephedrine—SLC6A3—hindbrain—autistic disorder	0.00186	0.028	CbGeAlD
Pseudoephedrine—NFATC1—brain—autistic disorder	0.00177	0.0266	CbGeAlD
Pseudoephedrine—SLC6A4—hindbrain—autistic disorder	0.0017	0.0257	CbGeAlD
Pseudoephedrine—IL2—brain—autistic disorder	0.00161	0.0244	CbGeAlD
Pseudoephedrine—ADRA1A—hindbrain—autistic disorder	0.00139	0.021	CbGeAlD
Pseudoephedrine—MAOA—hindbrain—autistic disorder	0.00138	0.0208	CbGeAlD
Pseudoephedrine—SLC6A3—brainstem—autistic disorder	0.00107	0.0161	CbGeAlD
Pseudoephedrine—SLC6A3—forebrain—autistic disorder	0.00103	0.0155	CbGeAlD
Pseudoephedrine—SLC6A4—brainstem—autistic disorder	0.000976	0.0147	CbGeAlD
Pseudoephedrine—ADRB1—forebrain—autistic disorder	0.000975	0.0147	CbGeAlD
Pseudoephedrine—SLC6A3—telencephalon—autistic disorder	0.000946	0.0143	CbGeAlD
Pseudoephedrine—SLC6A4—forebrain—autistic disorder	0.000942	0.0142	CbGeAlD
Pseudoephedrine—ADRB1—telencephalon—autistic disorder	0.000897	0.0135	CbGeAlD
Pseudoephedrine—SLC6A4—telencephalon—autistic disorder	0.000867	0.0131	CbGeAlD
Pseudoephedrine—SLC6A2—brainstem—autistic disorder	0.00086	0.013	CbGeAlD
