nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Pentagastrin—BCHE—kidney cancer	0.0118	0.61	CrCbGaD
Gonadorelin—Thromboembolism—Doxorubicin—kidney cancer	0.00834	0.0085	CcSEcCtD
Gonadorelin—Embolism—Paclitaxel—kidney cancer	0.00781	0.00796	CcSEcCtD
Gonadorelin—Redness—Paclitaxel—kidney cancer	0.00742	0.00757	CcSEcCtD
Gonadorelin—Breast disorder—Pazopanib—kidney cancer	0.00742	0.00757	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Temsirolimus—kidney cancer	0.007	0.00714	CcSEcCtD
Gonadorelin—Haematoma—Capecitabine—kidney cancer	0.00654	0.00667	CcSEcCtD
Gonadorelin—Embolism—Capecitabine—kidney cancer	0.00641	0.00653	CcSEcCtD
Gonadorelin—Injection site reaction—Gemcitabine—kidney cancer	0.00595	0.00607	CcSEcCtD
Gonadorelin—Breast disorder—Everolimus—kidney cancer	0.00586	0.00597	CcSEcCtD
Gonadorelin—Breast pain—Paclitaxel—kidney cancer	0.00574	0.00586	CcSEcCtD
Gonadorelin—Contusion—Paclitaxel—kidney cancer	0.00574	0.00586	CcSEcCtD
Gonadorelin—Angiopathy—Temsirolimus—kidney cancer	0.00547	0.00558	CcSEcCtD
Gonadorelin—Immune system disorder—Temsirolimus—kidney cancer	0.00545	0.00555	CcSEcCtD
Gonadorelin—Embolism venous—Doxorubicin—kidney cancer	0.00525	0.00536	CcSEcCtD
Gonadorelin—Erythema—Temsirolimus—kidney cancer	0.00525	0.00535	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Everolimus—kidney cancer	0.00521	0.00531	CcSEcCtD
Gonadorelin—Angiopathy—Pazopanib—kidney cancer	0.00515	0.00526	CcSEcCtD
Gonadorelin—Breast disorder—Sorafenib—kidney cancer	0.00509	0.00519	CcSEcCtD
Gonadorelin—Injection site reaction—Paclitaxel—kidney cancer	0.00498	0.00508	CcSEcCtD
Gonadorelin—Erythema—Pazopanib—kidney cancer	0.00494	0.00504	CcSEcCtD
Gonadorelin—Flatulence—Pazopanib—kidney cancer	0.00487	0.00497	CcSEcCtD
Gonadorelin—Desmopressin—PTGS1—kidney cancer	0.00481	0.248	CrCbGaD
Gonadorelin—Contusion—Capecitabine—kidney cancer	0.00471	0.00481	CcSEcCtD
Gonadorelin—Abdominal discomfort—Sorafenib—kidney cancer	0.00466	0.00475	CcSEcCtD
Gonadorelin—Abdominal discomfort—Sunitinib—kidney cancer	0.00449	0.00458	CcSEcCtD
Gonadorelin—Pelvic pain—Doxorubicin—kidney cancer	0.00436	0.00444	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Sunitinib—kidney cancer	0.00435	0.00444	CcSEcCtD
Gonadorelin—Anaphylactic shock—Temsirolimus—kidney cancer	0.00428	0.00437	CcSEcCtD
Gonadorelin—Nervous system disorder—Temsirolimus—kidney cancer	0.0042	0.00428	CcSEcCtD
Gonadorelin—Embolism—Doxorubicin—kidney cancer	0.00413	0.00421	CcSEcCtD
Gonadorelin—Swelling—Paclitaxel—kidney cancer	0.00412	0.0042	CcSEcCtD
Gonadorelin—Injection site reaction—Capecitabine—kidney cancer	0.00409	0.00417	CcSEcCtD
Gonadorelin—Angiopathy—Everolimus—kidney cancer	0.00407	0.00415	CcSEcCtD
Gonadorelin—Immune system disorder—Everolimus—kidney cancer	0.00405	0.00413	CcSEcCtD
Gonadorelin—Shock—Pazopanib—kidney cancer	0.00397	0.00405	CcSEcCtD
Gonadorelin—Nervous system disorder—Pazopanib—kidney cancer	0.00396	0.00404	CcSEcCtD
Gonadorelin—Redness—Doxorubicin—kidney cancer	0.00393	0.004	CcSEcCtD
Gonadorelin—Erythema—Everolimus—kidney cancer	0.0039	0.00398	CcSEcCtD
Gonadorelin—Flatulence—Everolimus—kidney cancer	0.00385	0.00392	CcSEcCtD
Gonadorelin—Erythema—Erlotinib—kidney cancer	0.00377	0.00384	CcSEcCtD
Gonadorelin—Flatulence—Erlotinib—kidney cancer	0.00371	0.00379	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.0037	0.00377	CcSEcCtD
Gonadorelin—Fatigue—Temsirolimus—kidney cancer	0.00369	0.00377	CcSEcCtD
Gonadorelin—Pain—Temsirolimus—kidney cancer	0.00366	0.00374	CcSEcCtD
Gonadorelin—Constipation—Temsirolimus—kidney cancer	0.00366	0.00374	CcSEcCtD
Gonadorelin—Angiopathy—Sorafenib—kidney cancer	0.00353	0.0036	CcSEcCtD
Gonadorelin—Immune system disorder—Sorafenib—kidney cancer	0.00352	0.00359	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Temsirolimus—kidney cancer	0.0035	0.00357	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00348	0.00355	CcSEcCtD
Gonadorelin—Fatigue—Pazopanib—kidney cancer	0.00348	0.00355	CcSEcCtD
Gonadorelin—Pain—Pazopanib—kidney cancer	0.00345	0.00352	CcSEcCtD
Gonadorelin—Angiopathy—Sunitinib—kidney cancer	0.0034	0.00347	CcSEcCtD
Gonadorelin—Erythema—Sorafenib—kidney cancer	0.00339	0.00346	CcSEcCtD
Gonadorelin—Abdominal pain—Temsirolimus—kidney cancer	0.00339	0.00345	CcSEcCtD
Gonadorelin—Swelling—Capecitabine—kidney cancer	0.00338	0.00345	CcSEcCtD
Gonadorelin—Immune system disorder—Sunitinib—kidney cancer	0.00338	0.00345	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Pazopanib—kidney cancer	0.0033	0.00336	CcSEcCtD
Gonadorelin—Breast disorder—Paclitaxel—kidney cancer	0.00329	0.00335	CcSEcCtD
Gonadorelin—Erythema—Sunitinib—kidney cancer	0.00326	0.00333	CcSEcCtD
Gonadorelin—Flatulence—Sunitinib—kidney cancer	0.00321	0.00328	CcSEcCtD
Gonadorelin—Abdominal pain—Pazopanib—kidney cancer	0.00319	0.00325	CcSEcCtD
Gonadorelin—Hypersensitivity—Temsirolimus—kidney cancer	0.00316	0.00322	CcSEcCtD
Gonadorelin—Shock—Everolimus—kidney cancer	0.00313	0.0032	CcSEcCtD
Gonadorelin—Nervous system disorder—Everolimus—kidney cancer	0.00312	0.00319	CcSEcCtD
Gonadorelin—Erythema—Dactinomycin—kidney cancer	0.00309	0.00315	CcSEcCtD
Gonadorelin—Asthenia—Temsirolimus—kidney cancer	0.00307	0.00313	CcSEcCtD
Gonadorelin—Breast pain—Doxorubicin—kidney cancer	0.00304	0.0031	CcSEcCtD
Gonadorelin—Pruritus—Temsirolimus—kidney cancer	0.00303	0.00309	CcSEcCtD
Gonadorelin—Shock—Erlotinib—kidney cancer	0.00302	0.00308	CcSEcCtD
Gonadorelin—Nervous system disorder—Erlotinib—kidney cancer	0.00301	0.00307	CcSEcCtD
Gonadorelin—Diarrhoea—Temsirolimus—kidney cancer	0.00293	0.00299	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.00292	0.00298	CcSEcCtD
Gonadorelin—Asthenia—Pazopanib—kidney cancer	0.0029	0.00295	CcSEcCtD
Gonadorelin—Angiopathy—Vincristine—kidney cancer	0.00287	0.00293	CcSEcCtD
Gonadorelin—Pruritus—Pazopanib—kidney cancer	0.00286	0.00291	CcSEcCtD
Gonadorelin—Anaphylactic shock—Sorafenib—kidney cancer	0.00277	0.00282	CcSEcCtD
Gonadorelin—Diarrhoea—Pazopanib—kidney cancer	0.00276	0.00282	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Everolimus—kidney cancer	0.00275	0.00281	CcSEcCtD
Gonadorelin—Desmopressin—PTGS2—kidney cancer	0.00275	0.142	CrCbGaD
Gonadorelin—Fatigue—Everolimus—kidney cancer	0.00275	0.0028	CcSEcCtD
Gonadorelin—Constipation—Vinblastine—kidney cancer	0.00274	0.00279	CcSEcCtD
Gonadorelin—Pain—Vinblastine—kidney cancer	0.00274	0.00279	CcSEcCtD
Gonadorelin—Angiopathy—Gemcitabine—kidney cancer	0.00273	0.00278	CcSEcCtD
Gonadorelin—Pain—Everolimus—kidney cancer	0.00272	0.00278	CcSEcCtD
Gonadorelin—Constipation—Everolimus—kidney cancer	0.00272	0.00278	CcSEcCtD
Gonadorelin—Vomiting—Temsirolimus—kidney cancer	0.00272	0.00278	CcSEcCtD
Gonadorelin—Shock—Sorafenib—kidney cancer	0.00272	0.00277	CcSEcCtD
Gonadorelin—Immune system disorder—Gemcitabine—kidney cancer	0.00271	0.00277	CcSEcCtD
Gonadorelin—Nervous system disorder—Sorafenib—kidney cancer	0.00271	0.00277	CcSEcCtD
Gonadorelin—Breast disorder—Capecitabine—kidney cancer	0.0027	0.00275	CcSEcCtD
Gonadorelin—Headache—Temsirolimus—kidney cancer	0.00268	0.00274	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00265	0.00271	CcSEcCtD
Gonadorelin—Fatigue—Erlotinib—kidney cancer	0.00265	0.0027	CcSEcCtD
Gonadorelin—Injection site reaction—Doxorubicin—kidney cancer	0.00264	0.00269	CcSEcCtD
Gonadorelin—Pain—Erlotinib—kidney cancer	0.00263	0.00268	CcSEcCtD
Gonadorelin—Constipation—Erlotinib—kidney cancer	0.00263	0.00268	CcSEcCtD
Gonadorelin—Shock—Sunitinib—kidney cancer	0.00262	0.00267	CcSEcCtD
Gonadorelin—Erythema—Gemcitabine—kidney cancer	0.00262	0.00267	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Vinblastine—kidney cancer	0.00262	0.00267	CcSEcCtD
Gonadorelin—Nervous system disorder—Sunitinib—kidney cancer	0.00261	0.00266	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Everolimus—kidney cancer	0.00261	0.00266	CcSEcCtD
Gonadorelin—Vomiting—Pazopanib—kidney cancer	0.00257	0.00262	CcSEcCtD
Gonadorelin—Nausea—Temsirolimus—kidney cancer	0.00254	0.00259	CcSEcCtD
Gonadorelin—Abdominal pain—Vinblastine—kidney cancer	0.00253	0.00258	CcSEcCtD
Gonadorelin—Headache—Pazopanib—kidney cancer	0.00253	0.00258	CcSEcCtD
Gonadorelin—Abdominal pain—Everolimus—kidney cancer	0.00252	0.00257	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Erlotinib—kidney cancer	0.00251	0.00256	CcSEcCtD
Gonadorelin—Abdominal discomfort—Capecitabine—kidney cancer	0.00247	0.00252	CcSEcCtD
Gonadorelin—Abdominal pain—Erlotinib—kidney cancer	0.00243	0.00248	CcSEcCtD
