nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.574	0.627	CbGbCtD
Ouabain—SLC22A8—Furosemide—dilated cardiomyopathy	0.342	0.373	CbGbCtD
Ouabain—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0072	0.0854	CbGpPWpGaD
Ouabain—ATP1A1—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.00551	0.0655	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0048	0.057	CbGpPWpGaD
Ouabain—ATP1A1—Preimplantation Embryo—NR3C2—dilated cardiomyopathy	0.00434	0.0515	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—LMNA—dilated cardiomyopathy	0.00392	0.0465	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00364	0.0432	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.00362	0.043	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—FAS—dilated cardiomyopathy	0.00229	0.0272	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—AGT—dilated cardiomyopathy	0.00214	0.0254	CbGpPWpGaD
Ouabain—ATP1A1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00196	0.0233	CbGpPWpGaD
Ouabain—ATP1A1—Ion channel transport—PLN—dilated cardiomyopathy	0.00191	0.0227	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00156	0.0185	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00153	0.0182	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TNF—dilated cardiomyopathy	0.00148	0.0175	CbGpPWpGaD
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00144	0.0171	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00131	0.0155	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TNF—dilated cardiomyopathy	0.000972	0.0115	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00096	0.0114	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.000895	0.0106	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000876	0.0104	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.000876	0.0104	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CD36—dilated cardiomyopathy	0.000818	0.00971	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000815	0.00967	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000793	0.00941	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000793	0.00941	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—RAC1—dilated cardiomyopathy	0.000771	0.00915	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00074	0.00879	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000737	0.00875	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000683	0.0081	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000683	0.0081	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000664	0.00788	CbGpPWpGaD
