nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Hydrocortisone—gout	0.117	0.274	CrCtD
Mometasone—Methylprednisolone—gout	0.111	0.259	CrCtD
Mometasone—Prednisone—gout	0.101	0.236	CrCtD
Mometasone—Prednisolone—gout	0.0987	0.231	CrCtD
Mometasone—NR3C1—Methylprednisolone—gout	0.0504	0.232	CbGbCtD
Mometasone—NR3C1—Prednisolone—gout	0.0323	0.149	CbGbCtD
Mometasone—NR3C1—Hydrocortisone—gout	0.0306	0.141	CbGbCtD
Mometasone—NR3C1—Prednisone—gout	0.0305	0.14	CbGbCtD
Mometasone—CYP2C8—Naproxen—gout	0.0259	0.119	CbGbCtD
Mometasone—CYP2C8—Colchicine—gout	0.0196	0.0902	CbGbCtD
Mometasone—CYP2C8—Probenecid—gout	0.0176	0.0808	CbGbCtD
Mometasone—CYP2C8—Hydrocortisone—gout	0.0105	0.0485	CbGbCtD
Mometasone—Flumethasone Pivalate—Methylprednisolone—gout	0.00397	0.0132	CrCrCtD
Mometasone—Fluticasone Propionate—Methylprednisolone—gout	0.00384	0.0128	CrCrCtD
Mometasone—Difluprednate—Methylprednisolone—gout	0.00384	0.0128	CrCrCtD
Mometasone—Halobetasol Propionate—Methylprednisolone—gout	0.00384	0.0128	CrCrCtD
Mometasone—Prednicarbate—Hydrocortisone—gout	0.00382	0.0127	CrCrCtD
Mometasone—Alclometasone—Hydrocortisone—gout	0.00361	0.012	CrCrCtD
Mometasone—Fluocinonide—Methylprednisolone—gout	0.00361	0.012	CrCrCtD
Mometasone—Prednicarbate—Methylprednisolone—gout	0.00361	0.012	CrCrCtD
Mometasone—Testolactone—Methylprednisolone—gout	0.00361	0.012	CrCrCtD
Mometasone—Clocortolone—Methylprednisolone—gout	0.00361	0.012	CrCrCtD
Mometasone—Fluoxymesterone—Hydrocortisone—gout	0.00352	0.0117	CrCrCtD
Mometasone—Budesonide—Hydrocortisone—gout	0.00352	0.0117	CrCrCtD
Mometasone—Fluocortolone—Methylprednisolone—gout	0.00351	0.0116	CrCrCtD
Mometasone—Fludrocortisone—Hydrocortisone—gout	0.00342	0.0114	CrCrCtD
Mometasone—Desonide—Hydrocortisone—gout	0.00342	0.0114	CrCrCtD
Mometasone—Prednisone—Hydrocortisone—gout	0.00342	0.0114	CrCrCtD
Mometasone—Flunisolide—Hydrocortisone—gout	0.00342	0.0114	CrCrCtD
Mometasone—Alclometasone—Methylprednisolone—gout	0.00341	0.0113	CrCrCtD
Mometasone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00341	0.0113	CrCrCtD
Mometasone—Paramethasone—Hydrocortisone—gout	0.00334	0.0111	CrCrCtD
Mometasone—Budesonide—Methylprednisolone—gout	0.00332	0.011	CrCrCtD
Mometasone—Prednicarbate—Prednisone—gout	0.00329	0.0109	CrCrCtD
Mometasone—Testolactone—Prednisone—gout	0.00329	0.0109	CrCrCtD
Mometasone—Desoximetasone—Hydrocortisone—gout	0.00326	0.0108	CrCrCtD
Mometasone—Prednisone—Methylprednisolone—gout	0.00323	0.0107	CrCrCtD
Mometasone—Diflorasone—Methylprednisolone—gout	0.00323	0.0107	CrCrCtD
Mometasone—Flunisolide—Methylprednisolone—gout	0.00323	0.0107	CrCrCtD
Mometasone—Fludrocortisone—Methylprednisolone—gout	0.00323	0.0107	CrCrCtD
Mometasone—Clobetasol propionate—Methylprednisolone—gout	0.00323	0.0107	CrCrCtD
Mometasone—Desonide—Methylprednisolone—gout	0.00323	0.0107	CrCrCtD
Mometasone—Testolactone—Prednisolone—gout	0.00322	0.0107	CrCrCtD
Mometasone—Beclomethasone—Prednisolone—gout	0.00322	0.0107	CrCrCtD
Mometasone—Clocortolone—Prednisolone—gout	0.00322	0.0107	CrCrCtD
Mometasone—Prednicarbate—Prednisolone—gout	0.00322	0.0107	CrCrCtD
Mometasone—Fluocortolone—Prednisone—gout	0.0032	0.0106	CrCrCtD
Mometasone—Fluprednidene Acetate—Hydrocortisone—gout	0.00318	0.0106	CrCrCtD
Mometasone—Loteprednol—Hydrocortisone—gout	0.00318	0.0106	CrCrCtD
Mometasone—Fluorometholone—Hydrocortisone—gout	0.00318	0.0106	CrCrCtD
Mometasone—Triamcinolone—Hydrocortisone—gout	0.00318	0.0106	CrCrCtD
Mometasone—Paramethasone—Methylprednisolone—gout	0.00315	0.0105	CrCrCtD
Mometasone—Fluocortolone—Prednisolone—gout	0.00312	0.0104	CrCrCtD
Mometasone—Alclometasone—Prednisone—gout	0.00311	0.0103	CrCrCtD
Mometasone—Dexamethasone—Hydrocortisone—gout	0.00311	0.0103	CrCrCtD
Mometasone—Rimexolone—Hydrocortisone—gout	0.00311	0.0103	CrCrCtD
Mometasone—Betamethasone—Hydrocortisone—gout	0.00311	0.0103	CrCrCtD
Mometasone—Desoximetasone—Methylprednisolone—gout	0.00307	0.0102	CrCrCtD
