nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB3—brown adipose tissue—hypothyroidism	0.124	0.684	CbGeAlD
Labetalol—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0396	0.0484	CcSEcCtD
Labetalol—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0396	0.0484	CcSEcCtD
Labetalol—Hyperthyroidism—Liotrix—hypothyroidism	0.0291	0.0356	CcSEcCtD
Labetalol—Angina pectoris—Liothyronine—hypothyroidism	0.0195	0.0238	CcSEcCtD
Labetalol—Wheezing—Dextrothyroxine—hypothyroidism	0.0152	0.0186	CcSEcCtD
Labetalol—Wheezing—Levothyroxine—hypothyroidism	0.0152	0.0186	CcSEcCtD
Labetalol—CYP2D6—urine—hypothyroidism	0.015	0.0825	CbGeAlD
Labetalol—Tingling sensation—Liotrix—hypothyroidism	0.0143	0.0175	CcSEcCtD
Labetalol—ADRB3—female gonad—hypothyroidism	0.014	0.0772	CbGeAlD
Labetalol—Disorientation—Levothyroxine—hypothyroidism	0.0127	0.0155	CcSEcCtD
Labetalol—Disorientation—Dextrothyroxine—hypothyroidism	0.0127	0.0155	CcSEcCtD
Labetalol—Hypertension—Liothyronine—hypothyroidism	0.012	0.0147	CcSEcCtD
Labetalol—Cardiac failure—Levothyroxine—hypothyroidism	0.0116	0.0142	CcSEcCtD
Labetalol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0116	0.0142	CcSEcCtD
Labetalol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0116	0.0142	CcSEcCtD
Labetalol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0116	0.0142	CcSEcCtD
Labetalol—Affect lability—Levothyroxine—hypothyroidism	0.0112	0.0137	CcSEcCtD
Labetalol—Affect lability—Dextrothyroxine—hypothyroidism	0.0112	0.0137	CcSEcCtD
Labetalol—Wheezing—Liotrix—hypothyroidism	0.0112	0.0137	CcSEcCtD
Labetalol—Blood urea increased—Liotrix—hypothyroidism	0.0109	0.0133	CcSEcCtD
Labetalol—Mood swings—Dextrothyroxine—hypothyroidism	0.0108	0.0131	CcSEcCtD
Labetalol—Mood swings—Levothyroxine—hypothyroidism	0.0108	0.0131	CcSEcCtD
Labetalol—Hypotension—Liothyronine—hypothyroidism	0.0106	0.013	CcSEcCtD
Labetalol—Sweating increased—Dextrothyroxine—hypothyroidism	0.00956	0.0117	CcSEcCtD
Labetalol—Sweating increased—Levothyroxine—hypothyroidism	0.00956	0.0117	CcSEcCtD
Labetalol—Angina pectoris—Levothyroxine—hypothyroidism	0.00956	0.0117	CcSEcCtD
Labetalol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00956	0.0117	CcSEcCtD
Labetalol—Disorientation—Liotrix—hypothyroidism	0.00934	0.0114	CcSEcCtD
Labetalol—Body temperature increased—Liothyronine—hypothyroidism	0.00899	0.011	CcSEcCtD
Labetalol—Cardiac failure—Liotrix—hypothyroidism	0.00856	0.0105	CcSEcCtD
Labetalol—Hypoglycaemia—Liotrix—hypothyroidism	0.00856	0.0105	CcSEcCtD
Labetalol—Sweating—Dextrothyroxine—hypothyroidism	0.00839	0.0102	CcSEcCtD
Labetalol—Sweating—Levothyroxine—hypothyroidism	0.00839	0.0102	CcSEcCtD
Labetalol—ADRB1—heart—hypothyroidism	0.00823	0.0454	CbGeAlD
Labetalol—Affect lability—Liotrix—hypothyroidism	0.00822	0.01	CcSEcCtD
Labetalol—Mood swings—Liotrix—hypothyroidism	0.00791	0.00967	CcSEcCtD
Labetalol—ADRB1—cardiovascular system—hypothyroidism	0.00776	0.0428	CbGeAlD
Labetalol—Flushing—Dextrothyroxine—hypothyroidism	0.00729	0.00891	CcSEcCtD
Labetalol—Flushing—Levothyroxine—hypothyroidism	0.00729	0.00891	CcSEcCtD
Labetalol—Bronchospasm—Liotrix—hypothyroidism	0.0071	0.00868	CcSEcCtD
Labetalol—Sweating increased—Liotrix—hypothyroidism	0.00703	0.00859	CcSEcCtD
Labetalol—Angina pectoris—Liotrix—hypothyroidism	0.00703	0.00859	CcSEcCtD
Labetalol—Alopecia—Dextrothyroxine—hypothyroidism	0.00694	0.00848	CcSEcCtD
Labetalol—Alopecia—Levothyroxine—hypothyroidism	0.00694	0.00848	CcSEcCtD
Labetalol—Tremor—Dextrothyroxine—hypothyroidism	0.00641	0.00783	CcSEcCtD
Labetalol—Tremor—Levothyroxine—hypothyroidism	0.00641	0.00783	CcSEcCtD
Labetalol—Angioedema—Dextrothyroxine—hypothyroidism	0.00625	0.00763	CcSEcCtD
Labetalol—Angioedema—Levothyroxine—hypothyroidism	0.00625	0.00763	CcSEcCtD
Labetalol—Sweating—Liotrix—hypothyroidism	0.00617	0.00754	CcSEcCtD
Labetalol—Palpitations—Dextrothyroxine—hypothyroidism	0.00604	0.00738	CcSEcCtD
