nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA5A—female reproductive system—vaginal cancer	0.056	0.056	CbGeAlD
Furosemide—SLC12A1—epithelium—vaginal cancer	0.0375	0.0375	CbGeAlD
Furosemide—SLCO2A1—epithelium—vaginal cancer	0.0346	0.0346	CbGeAlD
Furosemide—SLCO2A1—uterine cervix—vaginal cancer	0.0343	0.0343	CbGeAlD
Furosemide—SLC12A1—urethra—vaginal cancer	0.0341	0.0341	CbGeAlD
Furosemide—CA9—female reproductive system—vaginal cancer	0.0327	0.0327	CbGeAlD
Furosemide—SLCO2A1—urethra—vaginal cancer	0.0315	0.0315	CbGeAlD
Furosemide—SLCO2A1—endometrium—vaginal cancer	0.031	0.031	CbGeAlD
Furosemide—PGD—uterine cervix—vaginal cancer	0.0306	0.0306	CbGeAlD
Furosemide—SLCO2A1—mammalian vulva—vaginal cancer	0.03	0.03	CbGeAlD
Furosemide—SLC22A11—female reproductive system—vaginal cancer	0.0286	0.0286	CbGeAlD
Furosemide—SLCO2A1—uterus—vaginal cancer	0.0286	0.0286	CbGeAlD
Furosemide—PGD—urethra—vaginal cancer	0.0281	0.0281	CbGeAlD
Furosemide—PGD—endometrium—vaginal cancer	0.0276	0.0276	CbGeAlD
Furosemide—PGD—mammalian vulva—vaginal cancer	0.0267	0.0267	CbGeAlD
Furosemide—CA5B—urethra—vaginal cancer	0.0266	0.0266	CbGeAlD
Furosemide—SLCO2A1—female reproductive system—vaginal cancer	0.0257	0.0257	CbGeAlD
Furosemide—PGD—uterus—vaginal cancer	0.0255	0.0255	CbGeAlD
Furosemide—CA5B—mammalian vulva—vaginal cancer	0.0253	0.0253	CbGeAlD
Furosemide—CA12—female reproductive system—vaginal cancer	0.0242	0.0242	CbGeAlD
Furosemide—SLCO2A1—female gonad—vaginal cancer	0.0234	0.0234	CbGeAlD
Furosemide—SLCO2A1—vagina—vaginal cancer	0.0232	0.0232	CbGeAlD
Furosemide—PGD—female reproductive system—vaginal cancer	0.0229	0.0229	CbGeAlD
Furosemide—CA5B—female reproductive system—vaginal cancer	0.0217	0.0217	CbGeAlD
Furosemide—PGD—female gonad—vaginal cancer	0.0208	0.0208	CbGeAlD
Furosemide—PGD—vagina—vaginal cancer	0.0207	0.0207	CbGeAlD
Furosemide—CA5B—vagina—vaginal cancer	0.0196	0.0196	CbGeAlD
Furosemide—CA1—female reproductive system—vaginal cancer	0.0192	0.0192	CbGeAlD
Furosemide—CA4—urethra—vaginal cancer	0.0184	0.0184	CbGeAlD
Furosemide—CA2—epithelium—vaginal cancer	0.0167	0.0167	CbGeAlD
Furosemide—SLC22A5—uterine cervix—vaginal cancer	0.0163	0.0163	CbGeAlD
Furosemide—ABCC2—female reproductive system—vaginal cancer	0.0158	0.0158	CbGeAlD
Furosemide—SLC22A5—urethra—vaginal cancer	0.015	0.015	CbGeAlD
Furosemide—CA4—female reproductive system—vaginal cancer	0.015	0.015	CbGeAlD
Furosemide—SLC22A5—endometrium—vaginal cancer	0.0147	0.0147	CbGeAlD
Furosemide—CA2—mammalian vulva—vaginal cancer	0.0145	0.0145	CbGeAlD
Furosemide—CA4—female gonad—vaginal cancer	0.0136	0.0136	CbGeAlD
Furosemide—CA2—female reproductive system—vaginal cancer	0.0124	0.0124	CbGeAlD
Furosemide—SLC22A5—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Furosemide—CA2—female gonad—vaginal cancer	0.0113	0.0113	CbGeAlD
Furosemide—CA2—vagina—vaginal cancer	0.0112	0.0112	CbGeAlD
Furosemide—SLC22A5—female gonad—vaginal cancer	0.0111	0.0111	CbGeAlD
Furosemide—SLC22A5—vagina—vaginal cancer	0.011	0.011	CbGeAlD
