nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—neck—esophageal cancer	0.019	0.0289	CbGeAlD
L-Proline—PPIB—exocrine gland—esophageal cancer	0.0148	0.0225	CbGeAlD
L-Proline—SLC6A7—digestive system—esophageal cancer	0.013	0.0198	CbGeAlD
L-Proline—PPIG—neck—esophageal cancer	0.0126	0.0192	CbGeAlD
L-Proline—SLC6A14—digestive system—esophageal cancer	0.0119	0.0181	CbGeAlD
L-Proline—PRODH—bronchus—esophageal cancer	0.0118	0.018	CbGeAlD
L-Proline—PRODH—trachea—esophageal cancer	0.0106	0.0161	CbGeAlD
L-Proline—EPRS—bronchus—esophageal cancer	0.0103	0.0156	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—esophageal cancer	0.0101	0.0153	CbGeAlD
L-Proline—SLC6A14—lung—esophageal cancer	0.00991	0.0151	CbGeAlD
L-Proline—PPIC—bronchus—esophageal cancer	0.00965	0.0147	CbGeAlD
L-Proline—PYCR2—bronchus—esophageal cancer	0.00965	0.0147	CbGeAlD
L-Proline—PYCR1—bronchus—esophageal cancer	0.00957	0.0146	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—esophageal cancer	0.00944	0.0144	CbGeAlD
L-Proline—PPIB—neck—esophageal cancer	0.00944	0.0144	CbGeAlD
L-Proline—L3HYPDH—trachea—esophageal cancer	0.00941	0.0143	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—esophageal cancer	0.00936	0.0142	CbGeAlD
L-Proline—PPIH—bronchus—esophageal cancer	0.00927	0.0141	CbGeAlD
L-Proline—EPRS—trachea—esophageal cancer	0.00923	0.014	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—esophageal cancer	0.00907	0.0138	CbGeAlD
L-Proline—PROSC—bronchus—esophageal cancer	0.00894	0.0136	CbGeAlD
L-Proline—PPIC—trachea—esophageal cancer	0.00866	0.0132	CbGeAlD
L-Proline—PYCR2—trachea—esophageal cancer	0.00866	0.0132	CbGeAlD
L-Proline—PYCR1—trachea—esophageal cancer	0.00859	0.0131	CbGeAlD
L-Proline—PPIG—epithelium—esophageal cancer	0.00857	0.013	CbGeAlD
L-Proline—PPIG—bronchus—esophageal cancer	0.00844	0.0129	CbGeAlD
L-Proline—PPIH—trachea—esophageal cancer	0.00833	0.0127	CbGeAlD
L-Proline—PPIG—smooth muscle tissue—esophageal cancer	0.00826	0.0126	CbGeAlD
