nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—Isothipendyl—HRH1—atherosclerosis	0.0222	0.131	CrCbGaD
Ethopropazine—Aceprometazine—HRH1—atherosclerosis	0.0192	0.113	CrCbGaD
Ethopropazine—Methdilazine—HRH1—atherosclerosis	0.0178	0.105	CrCbGaD
Ethopropazine—Alimemazine—HRH1—atherosclerosis	0.013	0.0764	CrCbGaD
Ethopropazine—Mequitazine—HRH1—atherosclerosis	0.0112	0.0658	CrCbGaD
Ethopropazine—Mesoridazine—HRH1—atherosclerosis	0.00786	0.0462	CrCbGaD
Ethopropazine—Prochlorperazine—HRH1—atherosclerosis	0.00761	0.0447	CrCbGaD
Ethopropazine—Propiomazine—HRH1—atherosclerosis	0.00662	0.0389	CrCbGaD
Ethopropazine—Thioridazine—HRH1—atherosclerosis	0.00593	0.0348	CrCbGaD
Ethopropazine—Trimipramine—HRH1—atherosclerosis	0.00579	0.034	CrCbGaD
Ethopropazine—Methotrimeprazine—HRH1—atherosclerosis	0.00566	0.0333	CrCbGaD
Ethopropazine—Promethazine—HRH1—atherosclerosis	0.00557	0.0328	CrCbGaD
Ethopropazine—Trifluoperazine—HRH1—atherosclerosis	0.0055	0.0323	CrCbGaD
Ethopropazine—Perphenazine—HRH1—atherosclerosis	0.00544	0.032	CrCbGaD
Ethopropazine—Orphenadrine—HRH1—atherosclerosis	0.00538	0.0316	CrCbGaD
Ethopropazine—Desipramine—HRH1—atherosclerosis	0.00506	0.0298	CrCbGaD
Ethopropazine—Promazine—HRH1—atherosclerosis	0.0049	0.0288	CrCbGaD
Ethopropazine—Chlorpromazine—HRH1—atherosclerosis	0.00432	0.0254	CrCbGaD
Ethopropazine—Imipramine—HRH1—atherosclerosis	0.00429	0.0252	CrCbGaD
Ethopropazine—Acepromazine—ALB—atherosclerosis	0.00191	0.0112	CrCbGaD
Ethopropazine—Thioproperazine—ALB—atherosclerosis	0.00187	0.011	CrCbGaD
Ethopropazine—Pipotiazine—ALB—atherosclerosis	0.00184	0.0108	CrCbGaD
Ethopropazine—Chlorpromazine—ALB—atherosclerosis	0.000997	0.00586	CrCbGaD
Ethopropazine—CHRM2—Signaling by GPCR—CX3CR1—atherosclerosis	0.000864	0.00104	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CASR—atherosclerosis	0.000864	0.00104	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CX3CL1—atherosclerosis	0.000858	0.00103	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—IGF2—atherosclerosis	0.000848	0.00102	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CX3CL1—atherosclerosis	0.000847	0.00102	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HRH1—atherosclerosis	0.000836	0.00101	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—LPA—atherosclerosis	0.000836	0.00101	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HRH1—atherosclerosis	0.000826	0.000995	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CNR2—atherosclerosis	0.000813	0.00098	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—BGN—atherosclerosis	0.000809	0.000975	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000803	0.000968	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CNR2—atherosclerosis	0.000803	0.000967	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—APOA5—atherosclerosis	0.000801	0.000965	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.000797	0.000961	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—MAPK8—atherosclerosis	0.00079	0.000952	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.000787	0.000949	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—CXCL8—atherosclerosis	0.000783	0.000943	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000778	0.000938	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PLA2G1B—atherosclerosis	0.000771	0.000929	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000762	0.000919	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000756	0.000911	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000755	0.00091	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000754	0.000908	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ALOX5—atherosclerosis	0.000745	0.000897	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—AGT—atherosclerosis	0.000737	0.000889	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—AGT—atherosclerosis	0.000728	0.000877	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CCL3—atherosclerosis	0.000699	0.000843	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CCR2—atherosclerosis	0.000696	0.000839	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—EDNRA—atherosclerosis	0.000696	0.000839	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CCL3—atherosclerosis	0.00069	0.000832	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000688	0.000829	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CCR2—atherosclerosis	0.000687	0.000828	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—EDNRA—atherosclerosis	0.000687	0.000828	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—F2—atherosclerosis	0.000681	0.000821	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—MMP1—atherosclerosis	0.000681	0.00082	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—GHRL—atherosclerosis	0.000679	0.000818	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—F2—atherosclerosis	0.000673	0.00081	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—AGT—atherosclerosis	0.000672	0.00081	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—GHRL—atherosclerosis	0.00067	0.000807	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—NAMPT—atherosclerosis	0.000668	0.000805	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000664	0.0008	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—LIPC—atherosclerosis	0.000664	0.0008	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—APOC3—atherosclerosis	0.00066	0.000795	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—LEP—atherosclerosis	0.000659	0.000794	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—APOA4—atherosclerosis	0.000656	0.000791	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—LDLR—atherosclerosis	0.000656	0.00079	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000654	0.000788	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—APOA4—atherosclerosis	0.000648	0.000781	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CETP—atherosclerosis	0.00064	0.000772	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—EDNRA—atherosclerosis	0.000632	0.000762	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CCR2—atherosclerosis	0.000632	0.000762	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00063	0.00076	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—EDNRA—atherosclerosis	0.000624	0.000752	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CCR2—atherosclerosis	0.000624	0.000752	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000622	0.00075	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—F2—atherosclerosis	0.000621	0.000749	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—GHRL—atherosclerosis	0.000616	0.000743	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—SCARB1—atherosclerosis	0.000613	0.000739	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00061	0.000735	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—GHRL—atherosclerosis	0.000608	0.000733	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CCL2—atherosclerosis	0.000607	0.000732	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CCL4—atherosclerosis	0.000605	0.000729	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CCL2—atherosclerosis	0.000599	0.000722	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000597	0.00072	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CCL4—atherosclerosis	0.000597	0.000719	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—KNG1—atherosclerosis	0.000596	0.000718	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—AGTR1—atherosclerosis	0.000592	0.000714	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—KNG1—atherosclerosis	0.000588	0.000709	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—AGTR1—atherosclerosis	0.000585	0.000704	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—HMGCR—atherosclerosis	0.000579	0.000698	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—APOA2—atherosclerosis	0.000565	0.000681	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—INS—atherosclerosis	0.000563	0.000678	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—APOA2—atherosclerosis	0.000558	0.000672	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—CCL2—atherosclerosis	0.000554	0.000667	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—IGF1—atherosclerosis	0.000544	0.000656	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—KNG1—atherosclerosis	0.000541	0.000652	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—UTS2—atherosclerosis	0.000539	0.000649	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—AGTR1—atherosclerosis	0.000538	0.000648	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—KNG1—atherosclerosis	0.000534	0.000643	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—UTS2—atherosclerosis	0.000532	0.000641	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—AGTR1—atherosclerosis	0.000531	0.00064	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—MMP2—atherosclerosis	0.000527	0.000635	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000522	0.00063	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CX3CR1—atherosclerosis	0.000517	0.000623	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CASR—atherosclerosis	0.000517	0.000623	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ABCA1—atherosclerosis	0.000516	0.000622	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CX3CR1—atherosclerosis	0.00051	0.000615	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CASR—atherosclerosis	0.00051	0.000615	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CX3CL1—atherosclerosis	0.000507	0.000611	CbGpPWpGaD
