nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—polycystic ovary syndrome	0.731	1	CbGaD
Telmisartan—CYP2C19—urine—polycystic ovary syndrome	0.00567	0.105	CbGeAlD
Telmisartan—Toothache—Metformin—polycystic ovary syndrome	0.00402	0.0445	CcSEcCtD
Telmisartan—Upset stomach—Metformin—polycystic ovary syndrome	0.00374	0.0413	CcSEcCtD
Telmisartan—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.00322	0.0598	CbGeAlD
Telmisartan—Fungal infection—Metformin—polycystic ovary syndrome	0.00317	0.0351	CcSEcCtD
Telmisartan—Rigors—Metformin—polycystic ovary syndrome	0.003	0.0332	CcSEcCtD
Telmisartan—SLCO1B3—vagina—polycystic ovary syndrome	0.00267	0.0495	CbGeAlD
Telmisartan—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.00249	0.0463	CbGeAlD
Telmisartan—PPARG—embryo—polycystic ovary syndrome	0.00243	0.045	CbGeAlD
Telmisartan—AGTR1—adrenal cortex—polycystic ovary syndrome	0.00242	0.0449	CbGeAlD
Telmisartan—Ear pain—Metformin—polycystic ovary syndrome	0.00208	0.023	CcSEcCtD
Telmisartan—AGTR1—pituitary gland—polycystic ovary syndrome	0.00195	0.0363	CbGeAlD
Telmisartan—AGTR1—adipose tissue—polycystic ovary syndrome	0.00194	0.0361	CbGeAlD
Telmisartan—Renal impairment—Metformin—polycystic ovary syndrome	0.00187	0.0207	CcSEcCtD
Telmisartan—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00182	0.0201	CcSEcCtD
Telmisartan—Pain in extremity—Metformin—polycystic ovary syndrome	0.00178	0.0197	CcSEcCtD
Telmisartan—Migraine—Metformin—polycystic ovary syndrome	0.00175	0.0193	CcSEcCtD
Telmisartan—AGTR1—adrenal gland—polycystic ovary syndrome	0.00174	0.0324	CbGeAlD
Telmisartan—PPARG—uterus—polycystic ovary syndrome	0.00164	0.0304	CbGeAlD
Telmisartan—AGTR1—vagina—polycystic ovary syndrome	0.00162	0.03	CbGeAlD
Telmisartan—Breast disorder—Metformin—polycystic ovary syndrome	0.00161	0.0178	CcSEcCtD
Telmisartan—Cramp muscle—Metformin—polycystic ovary syndrome	0.0016	0.0177	CcSEcCtD
Telmisartan—PPARG—adipose tissue—polycystic ovary syndrome	0.0016	0.0297	CbGeAlD
Telmisartan—Abdominal distension—Metformin—polycystic ovary syndrome	0.00155	0.0171	CcSEcCtD
Telmisartan—AGTR1—endocrine gland—polycystic ovary syndrome	0.00151	0.0281	CbGeAlD
Telmisartan—Sweating increased—Metformin—polycystic ovary syndrome	0.0015	0.0165	CcSEcCtD
Telmisartan—Angina pectoris—Metformin—polycystic ovary syndrome	0.0015	0.0165	CcSEcCtD
Telmisartan—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00147	0.0163	CcSEcCtD
Telmisartan—PPARG—adrenal gland—polycystic ovary syndrome	0.00143	0.0266	CbGeAlD
Telmisartan—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00143	0.0158	CcSEcCtD
Telmisartan—Infestation NOS—Metformin—polycystic ovary syndrome	0.00137	0.0151	CcSEcCtD
Telmisartan—Infestation—Metformin—polycystic ovary syndrome	0.00137	0.0151	CcSEcCtD
Telmisartan—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00134	0.0148	CcSEcCtD
Telmisartan—PPARG—female gonad—polycystic ovary syndrome	0.00134	0.0248	CbGeAlD
Telmisartan—PPARG—vagina—polycystic ovary syndrome	0.00133	0.0247	CbGeAlD
Telmisartan—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0013	0.0143	CcSEcCtD
Telmisartan—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00127	0.0237	CbGeAlD
Telmisartan—ABCC2—adrenal gland—polycystic ovary syndrome	0.00126	0.0234	CbGeAlD
Telmisartan—Bradycardia—Metformin—polycystic ovary syndrome	0.00125	0.0138	CcSEcCtD
Telmisartan—PPARG—endocrine gland—polycystic ovary syndrome	0.00124	0.0231	CbGeAlD
Telmisartan—Rhinitis—Metformin—polycystic ovary syndrome	0.00123	0.0136	CcSEcCtD
Telmisartan—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00122	0.0135	CcSEcCtD
Telmisartan—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00121	0.0134	CcSEcCtD
Telmisartan—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00121	0.0134	CcSEcCtD
Telmisartan—Eye disorder—Metformin—polycystic ovary syndrome	0.00115	0.0127	CcSEcCtD
Telmisartan—Flushing—Metformin—polycystic ovary syndrome	0.00114	0.0126	CcSEcCtD
Telmisartan—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00114	0.0126	CcSEcCtD
Telmisartan—ABCG2—endometrium—polycystic ovary syndrome	0.00114	0.0211	CbGeAlD
Telmisartan—Angiopathy—Metformin—polycystic ovary syndrome	0.00112	0.0123	CcSEcCtD
Telmisartan—Immune system disorder—Metformin—polycystic ovary syndrome	0.00111	0.0123	CcSEcCtD
Telmisartan—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00111	0.0123	CcSEcCtD
Telmisartan—Chills—Metformin—polycystic ovary syndrome	0.0011	0.0122	CcSEcCtD
Telmisartan—ABCC2—endocrine gland—polycystic ovary syndrome	0.00109	0.0203	CbGeAlD
Telmisartan—Malnutrition—Metformin—polycystic ovary syndrome	0.00107	0.0118	CcSEcCtD
Telmisartan—Erythema—Metformin—polycystic ovary syndrome	0.00107	0.0118	CcSEcCtD
Telmisartan—Flatulence—Metformin—polycystic ovary syndrome	0.00105	0.0117	CcSEcCtD
Telmisartan—ABCG2—uterus—polycystic ovary syndrome	0.00105	0.0195	CbGeAlD
Telmisartan—Dysgeusia—Metformin—polycystic ovary syndrome	0.00105	0.0116	CcSEcCtD
Telmisartan—ABCG2—pituitary gland—polycystic ovary syndrome	0.00103	0.0191	CbGeAlD
Telmisartan—Muscle spasms—Metformin—polycystic ovary syndrome	0.00103	0.0114	CcSEcCtD
Telmisartan—ABCG2—adipose tissue—polycystic ovary syndrome	0.00103	0.019	CbGeAlD
Telmisartan—CYP2C19—vagina—polycystic ovary syndrome	0.001	0.0186	CbGeAlD
Telmisartan—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000993	0.011	CcSEcCtD
Telmisartan—Malaise—Metformin—polycystic ovary syndrome	0.000965	0.0107	CcSEcCtD
Telmisartan—Syncope—Metformin—polycystic ovary syndrome	0.00096	0.0106	CcSEcCtD
Telmisartan—Palpitations—Metformin—polycystic ovary syndrome	0.000946	0.0105	CcSEcCtD
Telmisartan—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000941	0.0104	CcSEcCtD
Telmisartan—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00094	0.0174	CbGeAlD
Telmisartan—Hypertension—Metformin—polycystic ovary syndrome	0.000924	0.0102	CcSEcCtD
Telmisartan—ABCG2—adrenal gland—polycystic ovary syndrome	0.00092	0.0171	CbGeAlD
Telmisartan—Chest pain—Metformin—polycystic ovary syndrome	0.000911	0.0101	CcSEcCtD
Telmisartan—Myalgia—Metformin—polycystic ovary syndrome	0.000911	0.0101	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000905	0.01	CcSEcCtD
Telmisartan—Discomfort—Metformin—polycystic ovary syndrome	0.0009	0.00996	CcSEcCtD
Telmisartan—Oedema—Metformin—polycystic ovary syndrome	0.000874	0.00966	CcSEcCtD
Telmisartan—Infection—Metformin—polycystic ovary syndrome	0.000868	0.0096	CcSEcCtD
Telmisartan—Shock—Metformin—polycystic ovary syndrome	0.000859	0.00951	CcSEcCtD
Telmisartan—ABCG2—female gonad—polycystic ovary syndrome	0.000857	0.0159	CbGeAlD
Telmisartan—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000857	0.00947	CcSEcCtD
Telmisartan—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000855	0.00946	CcSEcCtD
Telmisartan—ABCG2—vagina—polycystic ovary syndrome	0.000852	0.0158	CbGeAlD
Telmisartan—Skin disorder—Metformin—polycystic ovary syndrome	0.000849	0.00938	CcSEcCtD
Telmisartan—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000845	0.00934	CcSEcCtD
Telmisartan—Anorexia—Metformin—polycystic ovary syndrome	0.000833	0.00921	CcSEcCtD
