nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0246	0.0406	CbGbCtD
Mirtazapine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0246	0.0406	CbGbCtD
Mirtazapine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0224	0.0369	CbGbCtD
Mirtazapine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.021	0.0347	CbGbCtD
Mirtazapine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.021	0.0347	CbGbCtD
Mirtazapine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0201	0.0333	CbGbCtD
Mirtazapine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.019	0.0314	CbGbCtD
Mirtazapine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0189	0.0313	CbGbCtD
Mirtazapine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0189	0.0313	CbGbCtD
Mirtazapine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0186	0.0307	CbGbCtD
Mirtazapine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0186	0.0307	CbGbCtD
Mirtazapine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0184	0.0304	CbGbCtD
Mirtazapine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0178	0.0295	CbGbCtD
Mirtazapine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0173	0.0286	CbGbCtD
Mirtazapine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0173	0.0286	CbGbCtD
Mirtazapine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0171	0.0283	CbGbCtD
Mirtazapine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0171	0.0283	CbGbCtD
Mirtazapine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0159	0.0263	CbGbCtD
Mirtazapine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0157	0.0259	CbGbCtD
Mirtazapine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0157	0.0259	CbGbCtD
Mirtazapine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0148	0.0244	CbGbCtD
Mirtazapine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0144	0.0238	CbGbCtD
Mirtazapine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0144	0.0237	CbGbCtD
Mirtazapine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0135	0.0223	CbGbCtD
Mirtazapine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0131	0.0217	CbGbCtD
Mirtazapine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.013	0.0214	CbGbCtD
Mirtazapine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.013	0.0214	CbGbCtD
Mirtazapine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0124	0.0206	CbGbCtD
Mirtazapine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0196	CbGbCtD
Mirtazapine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0196	CbGbCtD
Mirtazapine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0117	0.0193	CbGbCtD
Mirtazapine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.011	0.0182	CbGbCtD
Mirtazapine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.011	0.0182	CbGbCtD
Mirtazapine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00996	0.0165	CbGbCtD
Mirtazapine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00996	0.0165	CbGbCtD
Mirtazapine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0086	0.0142	CbGbCtD
Mirtazapine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00834	0.0138	CbGbCtD
Mirtazapine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00755	0.0125	CbGbCtD
Mirtazapine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00755	0.0125	CbGbCtD
Mirtazapine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00723	0.012	CbGbCtD
Mirtazapine—HTR3A—nerve—acquired immunodeficiency syndrome	0.00223	0.0337	CbGeAlD
Mirtazapine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00186	0.028	CbGeAlD
Mirtazapine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.0015	0.0226	CbGeAlD
Mirtazapine—HTR7—nerve—acquired immunodeficiency syndrome	0.00145	0.0218	CbGeAlD
Mirtazapine—DRD2—nerve—acquired immunodeficiency syndrome	0.00137	0.0206	CbGeAlD
Mirtazapine—HRH3—digestive system—acquired immunodeficiency syndrome	0.00136	0.0204	CbGeAlD
Mirtazapine—HRH3—blood—acquired immunodeficiency syndrome	0.00129	0.0195	CbGeAlD
Mirtazapine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00129	0.0194	CbGeAlD
Mirtazapine—HTR7—endothelium—acquired immunodeficiency syndrome	0.00123	0.0186	CbGeAlD
Mirtazapine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00114	0.0172	CbGeAlD
Mirtazapine—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00109	0.0165	CbGeAlD
Mirtazapine—HRH3—nervous system—acquired immunodeficiency syndrome	0.00105	0.0158	CbGeAlD
Mirtazapine—HRH3—central nervous system—acquired immunodeficiency syndrome	0.00101	0.0152	CbGeAlD
Mirtazapine—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000932	0.014	CbGeAlD
Mirtazapine—HTR2A—nerve—acquired immunodeficiency syndrome	0.000902	0.0136	CbGeAlD
Mirtazapine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000872	0.0131	CbGeAlD
Mirtazapine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000828	0.0125	CbGeAlD
Mirtazapine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.000802	0.0121	CbGeAlD
Mirtazapine—HRH3—brain—acquired immunodeficiency syndrome	0.000801	0.0121	CbGeAlD
Mirtazapine—DRD4—brain—acquired immunodeficiency syndrome	0.00079	0.0119	CbGeAlD
Mirtazapine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.000768	0.0116	CbGeAlD
Mirtazapine—DRD3—nervous system—acquired immunodeficiency syndrome	0.000727	0.011	CbGeAlD
Mirtazapine—DRD3—central nervous system—acquired immunodeficiency syndrome	0.0007	0.0105	CbGeAlD
