nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—prostate cancer	0.563	0.759	CbGaD
Masoprocol—CYP19A1—prostate cancer	0.178	0.24	CbGaD
Masoprocol—CYP19A1—semen—prostate cancer	0.00852	0.139	CbGeAlD
Masoprocol—LTB4R—prostate gland—prostate cancer	0.00701	0.114	CbGeAlD
Masoprocol—IGF1R—prostate gland—prostate cancer	0.00578	0.0943	CbGeAlD
Masoprocol—IGF1R—epithelium—prostate cancer	0.00425	0.0693	CbGeAlD
Masoprocol—IGF1R—renal system—prostate cancer	0.00394	0.0643	CbGeAlD
Masoprocol—CYP2J2—prostate gland—prostate cancer	0.00392	0.0639	CbGeAlD
Masoprocol—LTB4R—bone marrow—prostate cancer	0.00361	0.0589	CbGeAlD
Masoprocol—ALOX5—prostate gland—prostate cancer	0.00309	0.0504	CbGeAlD
Masoprocol—LTB4R—testis—prostate cancer	0.00309	0.0503	CbGeAlD
Masoprocol—IGF1R—testis—prostate cancer	0.00255	0.0415	CbGeAlD
Masoprocol—LTB4R—lymph node—prostate cancer	0.00224	0.0365	CbGeAlD
Masoprocol—IGF1R—Fulvestrant—Estradiol—prostate cancer	0.00219	0.531	CbGdCrCtD
Masoprocol—CYP19A1—prostate gland—prostate cancer	0.00214	0.0348	CbGeAlD
Masoprocol—ALOX5—urethra—prostate cancer	0.00207	0.0337	CbGeAlD
Masoprocol—IGF1R—lymph node—prostate cancer	0.00185	0.0301	CbGeAlD
Masoprocol—CYP2J2—testis—prostate cancer	0.00173	0.0282	CbGeAlD
Masoprocol—ALOX5—bone marrow—prostate cancer	0.00159	0.026	CbGeAlD
Masoprocol—ALOX5—testis—prostate cancer	0.00136	0.0222	CbGeAlD
Masoprocol—IGF1R—Idarubicin—Epirubicin—prostate cancer	0.00101	0.244	CbGdCrCtD
Masoprocol—ALOX5—lymph node—prostate cancer	0.000986	0.0161	CbGeAlD
Masoprocol—CYP19A1—testis—prostate cancer	0.000941	0.0153	CbGeAlD
Masoprocol—IGF1R—Idarubicin—Doxorubicin—prostate cancer	0.00093	0.226	CbGdCrCtD
Masoprocol—Dobutamine—COMT—prostate cancer	0.000806	0.2	CrCbGaD
Masoprocol—CYP19A1—lymph node—prostate cancer	0.000682	0.0111	CbGeAlD
Masoprocol—Fenoterol—ADRB2—prostate cancer	0.000501	0.124	CrCbGaD
Masoprocol—Arbutamine—ADRB2—prostate cancer	0.000469	0.116	CrCbGaD
Masoprocol—Dopamine—SLC22A3—prostate cancer	0.000461	0.114	CrCbGaD
Masoprocol—Dobutamine—ADRB2—prostate cancer	0.000432	0.107	CrCbGaD
Masoprocol—Dopamine—COMT—prostate cancer	0.000394	0.0977	CrCbGaD
Masoprocol—Dopamine—SLC22A1—prostate cancer	0.00033	0.082	CrCbGaD
Masoprocol—Isoprenaline—ADRB2—prostate cancer	0.000245	0.0608	CrCbGaD
Masoprocol—Isoprenaline—CYP1A1—prostate cancer	0.00021	0.0521	CrCbGaD
Masoprocol—Dopamine—CYP2C19—prostate cancer	0.000181	0.045	CrCbGaD
Masoprocol—LTB4R—Signaling Pathways—TERT—prostate cancer	1.86e-05	9.83e-05	CbGpPWpGaD
