nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GNMT—prostate cancer	0.569	1	CbGaD
Glycine—ALAS2—prostate gland—prostate cancer	0.00339	0.03	CbGeAlD
Glycine—GLYATL1—renal system—prostate cancer	0.00324	0.0287	CbGeAlD
Glycine—AGXT—prostate gland—prostate cancer	0.00306	0.0272	CbGeAlD
Glycine—GLYAT—renal system—prostate cancer	0.00304	0.027	CbGeAlD
Glycine—GCSH—prostate gland—prostate cancer	0.00294	0.026	CbGeAlD
Glycine—AGXT2—prostate gland—prostate cancer	0.0026	0.0231	CbGeAlD
Glycine—GNMT—prostate gland—prostate cancer	0.00257	0.0228	CbGeAlD
Glycine—GLDC—prostate gland—prostate cancer	0.00243	0.0216	CbGeAlD
Glycine—PIPOX—prostate gland—prostate cancer	0.00227	0.0201	CbGeAlD
Glycine—Aminocaproic Acid—AOX1—prostate cancer	0.00226	0.5	CrCbGaD
Glycine—L-Cysteine—CSAD—prostate cancer	0.00226	0.5	CrCbGaD
Glycine—GCAT—prostate gland—prostate cancer	0.0022	0.0195	CbGeAlD
Glycine—AGXT—renal system—prostate cancer	0.00209	0.0185	CbGeAlD
Glycine—GLYATL2—bone marrow—prostate cancer	0.00208	0.0185	CbGeAlD
Glycine—GCSH—renal system—prostate cancer	0.002	0.0177	CbGeAlD
Glycine—ALAS1—prostate gland—prostate cancer	0.00193	0.0171	CbGeAlD
Glycine—PIPOX—seminal vesicle—prostate cancer	0.00192	0.017	CbGeAlD
Glycine—GCAT—seminal vesicle—prostate cancer	0.00186	0.0165	CbGeAlD
Glycine—AGXT2—renal system—prostate cancer	0.00177	0.0157	CbGeAlD
Glycine—GARS—prostate gland—prostate cancer	0.00176	0.0156	CbGeAlD
Glycine—ALAS2—bone marrow—prostate cancer	0.00174	0.0155	CbGeAlD
Glycine—GLRA2—renal system—prostate cancer	0.0017	0.0151	CbGeAlD
Glycine—GATM—prostate gland—prostate cancer	0.00167	0.0148	CbGeAlD
Glycine—GLDC—renal system—prostate cancer	0.00166	0.0147	CbGeAlD
Glycine—SLC32A1—testis—prostate cancer	0.00164	0.0146	CbGeAlD
Glycine—ALAS1—seminal vesicle—prostate cancer	0.00163	0.0145	CbGeAlD
Glycine—GPR18—bone marrow—prostate cancer	0.00161	0.0143	CbGeAlD
Glycine—GRIN3B—testis—prostate cancer	0.00159	0.0141	CbGeAlD
Glycine—SLC6A9—testis—prostate cancer	0.00159	0.0141	CbGeAlD
Glycine—PIPOX—renal system—prostate cancer	0.00155	0.0137	CbGeAlD
Glycine—SHMT2—prostate gland—prostate cancer	0.00153	0.0136	CbGeAlD
Glycine—PIPOX—urethra—prostate cancer	0.00152	0.0135	CbGeAlD
Glycine—ALAS2—testis—prostate cancer	0.00149	0.0132	CbGeAlD
Glycine—GARS—seminal vesicle—prostate cancer	0.00149	0.0132	CbGeAlD
Glycine—GLRB—prostate gland—prostate cancer	0.00143	0.0127	CbGeAlD
