nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA2—Quinidine barbiturate—malaria	0.194	0.281	CbGbCtD
Topiramate—SCN5A—Quinidine barbiturate—malaria	0.0991	0.143	CbGbCtD
Topiramate—SCN1A—Quinidine—malaria	0.0866	0.125	CbGbCtD
Topiramate—GABRA1—Quinidine barbiturate—malaria	0.0647	0.0937	CbGbCtD
Topiramate—SCN5A—Quinidine—malaria	0.0592	0.0857	CbGbCtD
Topiramate—CYP2C19—Artemether—malaria	0.0279	0.0404	CbGbCtD
Topiramate—CYP3A4—Clindamycin—malaria	0.0277	0.04	CbGbCtD
Topiramate—CYP2C19—Proguanil—malaria	0.0263	0.038	CbGbCtD
Topiramate—CYP2C19—Quinine—malaria	0.0169	0.0245	CbGbCtD
Topiramate—CYP3A4—Sulfadiazine—malaria	0.0159	0.023	CbGbCtD
Topiramate—CYP3A4—Artemether—malaria	0.0135	0.0196	CbGbCtD
Topiramate—CYP2C19—Dapsone—malaria	0.0128	0.0186	CbGbCtD
Topiramate—CYP3A4—Proguanil—malaria	0.0127	0.0184	CbGbCtD
Topiramate—CYP3A4—Doxycycline—malaria	0.012	0.0174	CbGbCtD
Topiramate—CA6—saliva—malaria	0.00901	0.123	CbGeAlD
Topiramate—CYP3A4—Quinine—malaria	0.00818	0.0118	CbGbCtD
Topiramate—CYP3A4—Quinidine—malaria	0.00719	0.0104	CbGbCtD
Topiramate—CYP3A4—Dapsone—malaria	0.0062	0.00898	CbGbCtD
Topiramate—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.00574	0.141	CbGpPWpGaD
Topiramate—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0055	0.136	CbGpPWpGaD
Topiramate—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.00527	0.13	CbGpPWpGaD
Topiramate—GRIK4—kidney—malaria	0.00517	0.0703	CbGeAlD
Topiramate—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00488	0.12	CbGpPWpGaD
Topiramate—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00468	0.115	CbGpPWpGaD
Topiramate—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00448	0.111	CbGpPWpGaD
Topiramate—GRIK4—brain—malaria	0.00259	0.0353	CbGeAlD
Topiramate—CA6—saliva-secreting gland—malaria	0.00227	0.0309	CbGeAlD
Topiramate—GRIA3—liver—malaria	0.0021	0.0286	CbGeAlD
Topiramate—CA1—blood plasma—malaria	0.00208	0.0284	CbGeAlD
Topiramate—GRIA4—brain—malaria	0.00205	0.0279	CbGeAlD
Topiramate—GRIK5—brain—malaria	0.00189	0.0257	CbGeAlD
Topiramate—GRIK3—brain—malaria	0.00189	0.0257	CbGeAlD
Topiramate—CA7—kidney—malaria	0.00184	0.025	CbGeAlD
Topiramate—GRIK1—brain—malaria	0.0018	0.0244	CbGeAlD
Topiramate—CA5A—liver—malaria	0.00174	0.0237	CbGeAlD
Topiramate—GRIA3—brain—malaria	0.00167	0.0227	CbGeAlD
Topiramate—CA7—digestive system—malaria	0.00156	0.0212	CbGeAlD
Topiramate—CYP2C19—blood plasma—malaria	0.00147	0.0201	CbGeAlD
Topiramate—CA9—digestive system—malaria	0.00137	0.0186	CbGeAlD
Topiramate—CA2—blood plasma—malaria	0.00135	0.0184	CbGeAlD
Topiramate—CA5B—hematopoietic system—malaria	0.0013	0.0178	CbGeAlD
Topiramate—CA12—kidney—malaria	0.00119	0.0162	CbGeAlD
Topiramate—CA1—hematopoietic system—malaria	0.00115	0.0157	CbGeAlD
Topiramate—CA12—digestive system—malaria	0.00101	0.0138	CbGeAlD
Topiramate—CA1—kidney—malaria	0.000945	0.0128	CbGeAlD
Topiramate—CA4—saliva-secreting gland—malaria	0.000944	0.0128	CbGeAlD
Topiramate—CA7—brain—malaria	0.000921	0.0125	CbGeAlD
Topiramate—GRIA1—brain—malaria	0.000892	0.0121	CbGeAlD
Topiramate—SCN5A—digestive system—malaria	0.000879	0.012	CbGeAlD
Topiramate—CYP3A4—blood plasma—malaria	0.000871	0.0119	CbGeAlD
Topiramate—CA5B—blood—malaria	0.000865	0.0118	CbGeAlD
Topiramate—SCN5A—blood—malaria	0.000838	0.0114	CbGeAlD
Topiramate—CYP2C19—hematopoietic system—malaria	0.000815	0.0111	CbGeAlD
Topiramate—CA1—digestive system—malaria	0.000801	0.0109	CbGeAlD
Topiramate—CA2—saliva-secreting gland—malaria	0.000783	0.0106	CbGeAlD
Topiramate—CA1—blood—malaria	0.000763	0.0104	CbGeAlD
Topiramate—CA2—hematopoietic system—malaria	0.000747	0.0102	CbGeAlD
Topiramate—CA1—bone marrow—malaria	0.000739	0.01	CbGeAlD
Topiramate—CA4—kidney—malaria	0.000738	0.01	CbGeAlD
Topiramate—GRIA2—brain—malaria	0.000708	0.00964	CbGeAlD
Topiramate—SCN1A—brain—malaria	0.000646	0.00879	CbGeAlD
Topiramate—GRIK2—brain—malaria	0.00064	0.00871	CbGeAlD
Topiramate—CA4—digestive system—malaria	0.000626	0.00852	CbGeAlD
Topiramate—CA2—kidney—malaria	0.000612	0.00833	CbGeAlD
Topiramate—CA12—brain—malaria	0.000598	0.00814	CbGeAlD
Topiramate—CA1—liver—malaria	0.000597	0.00812	CbGeAlD
Topiramate—CA4—blood—malaria	0.000597	0.00812	CbGeAlD
Topiramate—CA4—bone marrow—malaria	0.000577	0.00786	CbGeAlD
Topiramate—CYP2C19—digestive system—malaria	0.000567	0.00771	CbGeAlD
Topiramate—CYP2C19—blood—malaria	0.00054	0.00735	CbGeAlD
Topiramate—CA5B—brain—malaria	0.000536	0.0073	CbGeAlD
Topiramate—SCN5A—brain—malaria	0.00052	0.00707	CbGeAlD
Topiramate—CA2—digestive system—malaria	0.000519	0.00707	CbGeAlD
Topiramate—GABRB2—brain—malaria	0.000504	0.00685	CbGeAlD
Topiramate—GABRG2—brain—malaria	0.000504	0.00685	CbGeAlD
Topiramate—CA2—blood—malaria	0.000495	0.00673	CbGeAlD
Topiramate—CYP3A4—hematopoietic system—malaria	0.000482	0.00655	CbGeAlD
Topiramate—CA2—bone marrow—malaria	0.000479	0.00651	CbGeAlD
Topiramate—CA1—brain—malaria	0.000474	0.00644	CbGeAlD
Topiramate—GABRA1—brain—malaria	0.000445	0.00605	CbGeAlD
Topiramate—CYP2C19—liver—malaria	0.000422	0.00574	CbGeAlD
Topiramate—CYP3A4—kidney—malaria	0.000395	0.00537	CbGeAlD
Topiramate—CA2—liver—malaria	0.000387	0.00526	CbGeAlD
Topiramate—CA4—brain—malaria	0.00037	0.00504	CbGeAlD
Topiramate—CYP3A4—digestive system—malaria	0.000335	0.00456	CbGeAlD
Topiramate—CYP3A4—blood—malaria	0.000319	0.00434	CbGeAlD
Topiramate—CA2—brain—malaria	0.000307	0.00418	CbGeAlD
Topiramate—CYP3A4—liver—malaria	0.00025	0.0034	CbGeAlD
Topiramate—SCN5A—Cardiac Progenitor Differentiation—KDR—malaria	0.000238	0.00587	CbGpPWpGaD
Topiramate—Erythema multiforme—Quinidine barbiturate—malaria	0.000233	0.00119	CcSEcCtD
Topiramate—Muscle spasms—Clindamycin—malaria	0.000233	0.00119	CcSEcCtD
Topiramate—Decreased appetite—Sulfadiazine—malaria	0.000231	0.00118	CcSEcCtD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—malaria	0.00023	0.00567	CbGpPWpGaD
Topiramate—Eye disorder—Quinidine barbiturate—malaria	0.00023	0.00118	CcSEcCtD
Topiramate—CA9—HIF-1-alpha transcription factor network—NOS2—malaria	0.00023	0.00566	CbGpPWpGaD
Topiramate—Tinnitus—Quinidine barbiturate—malaria	0.00023	0.00117	CcSEcCtD
Topiramate—Gastrointestinal disorder—Sulfadiazine—malaria	0.000229	0.00117	CcSEcCtD
Topiramate—Cardiac disorder—Quinidine barbiturate—malaria	0.000228	0.00117	CcSEcCtD
Topiramate—Flushing—Quinidine barbiturate—malaria	0.000228	0.00117	CcSEcCtD
Topiramate—Flushing—Pentoxifylline—malaria	0.000228	0.00117	CcSEcCtD
Topiramate—Vertigo—Dapsone—malaria	0.000225	0.00115	CcSEcCtD
Topiramate—Vision blurred—Quinine—malaria	0.000224	0.00115	CcSEcCtD
Topiramate—Vision blurred—Quinidine—malaria	0.000224	0.00115	CcSEcCtD
Topiramate—Anaemia—Clindamycin—malaria	0.000224	0.00114	CcSEcCtD
Topiramate—Tremor—Quinidine—malaria	0.000222	0.00114	CcSEcCtD
Topiramate—Tremor—Quinine—malaria	0.000222	0.00114	CcSEcCtD
Topiramate—Immune system disorder—Quinidine barbiturate—malaria	0.000222	0.00114	CcSEcCtD
Topiramate—Immune system disorder—Pentoxifylline—malaria	0.000222	0.00114	CcSEcCtD
Topiramate—Mediastinal disorder—Quinidine barbiturate—malaria	0.000222	0.00114	CcSEcCtD
Topiramate—Chills—Quinidine barbiturate—malaria	0.000221	0.00113	CcSEcCtD
Topiramate—Cough—Dapsone—malaria	0.000218	0.00112	CcSEcCtD
Topiramate—Agitation—Quinine—malaria	0.000218	0.00112	CcSEcCtD
Topiramate—Agitation—Quinidine—malaria	0.000218	0.00112	CcSEcCtD
Topiramate—Vertigo—Clindamycin—malaria	0.000217	0.00111	CcSEcCtD
Topiramate—Gastrointestinal pain—Sulfadiazine—malaria	0.000217	0.00111	CcSEcCtD
Topiramate—Leukopenia—Clindamycin—malaria	0.000217	0.00111	CcSEcCtD
Topiramate—Mental disorder—Quinidine barbiturate—malaria	0.000216	0.0011	CcSEcCtD
Topiramate—Malnutrition—Quinidine barbiturate—malaria	0.000214	0.0011	CcSEcCtD
Topiramate—Erythema—Quinidine barbiturate—malaria	0.000214	0.0011	CcSEcCtD
Topiramate—Erythema—Pentoxifylline—malaria	0.000214	0.00109	CcSEcCtD
Topiramate—Vertigo—Quinine—malaria	0.000213	0.00109	CcSEcCtD
Topiramate—Vertigo—Quinidine—malaria	0.000213	0.00109	CcSEcCtD
Topiramate—Syncope—Quinidine—malaria	0.000213	0.00109	CcSEcCtD
Topiramate—Syncope—Quinine—malaria	0.000213	0.00109	CcSEcCtD
Topiramate—Leukopenia—Quinine—malaria	0.000213	0.00109	CcSEcCtD
Topiramate—Leukopenia—Quinidine—malaria	0.000213	0.00109	CcSEcCtD
Topiramate—Flatulence—Pentoxifylline—malaria	0.000211	0.00108	CcSEcCtD
Topiramate—Urticaria—Sulfadiazine—malaria	0.000211	0.00108	CcSEcCtD
Topiramate—Tension—Quinidine barbiturate—malaria	0.00021	0.00108	CcSEcCtD
Topiramate—Tension—Pentoxifylline—malaria	0.00021	0.00107	CcSEcCtD
Topiramate—Palpitations—Quinidine—malaria	0.00021	0.00107	CcSEcCtD
Topiramate—Palpitations—Quinine—malaria	0.00021	0.00107	CcSEcCtD
Topiramate—Abdominal pain—Sulfadiazine—malaria	0.00021	0.00107	CcSEcCtD
Topiramate—Body temperature increased—Sulfadiazine—malaria	0.00021	0.00107	CcSEcCtD
Topiramate—Dysgeusia—Pentoxifylline—malaria	0.000209	0.00107	CcSEcCtD
Topiramate—Hypertension—Clindamycin—malaria	0.000209	0.00107	CcSEcCtD
Topiramate—Loss of consciousness—Quinidine—malaria	0.000209	0.00107	CcSEcCtD
Topiramate—Loss of consciousness—Quinine—malaria	0.000209	0.00107	CcSEcCtD
Topiramate—Nervousness—Quinidine barbiturate—malaria	0.000208	0.00107	CcSEcCtD
Topiramate—Nervousness—Pentoxifylline—malaria	0.000208	0.00106	CcSEcCtD
Topiramate—Back pain—Pentoxifylline—malaria	0.000207	0.00106	CcSEcCtD
Topiramate—Convulsion—Quinidine—malaria	0.000206	0.00105	CcSEcCtD
Topiramate—Convulsion—Quinine—malaria	0.000206	0.00105	CcSEcCtD
