nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ABCB1—esophageal cancer	0.351	1	CbGaD
Doxepin—HRH2—gastric juice—esophageal cancer	0.0412	0.36	CbGeAlD
Doxepin—HTR2A—vagus nerve—esophageal cancer	0.00701	0.0614	CbGeAlD
Doxepin—CHRM3—exocrine gland—esophageal cancer	0.00405	0.0355	CbGeAlD
Doxepin—CHRM5—epithelium—esophageal cancer	0.00315	0.0276	CbGeAlD
Doxepin—ADRA1D—epithelium—esophageal cancer	0.00282	0.0247	CbGeAlD
Doxepin—HRH2—digestive system—esophageal cancer	0.00251	0.022	CbGeAlD
Doxepin—HRH2—lung—esophageal cancer	0.0021	0.0184	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—esophageal cancer	0.00189	0.0165	CbGeAlD
Doxepin—CHRM1—trachea—esophageal cancer	0.00174	0.0152	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—esophageal cancer	0.0017	0.0149	CbGeAlD
Doxepin—ADRA1A—epithelium—esophageal cancer	0.00162	0.0142	CbGeAlD
Doxepin—HTR2A—neck—esophageal cancer	0.00154	0.0135	CbGeAlD
Doxepin—ADRA2C—bronchus—esophageal cancer	0.00152	0.0133	CbGeAlD
Doxepin—SLC6A4—digestive system—esophageal cancer	0.0015	0.0132	CbGeAlD
Doxepin—HTR2B—digestive system—esophageal cancer	0.00149	0.013	CbGeAlD
Doxepin—ORM1—lung—esophageal cancer	0.00148	0.0129	CbGeAlD
Doxepin—HRH2—lymph node—esophageal cancer	0.00143	0.0126	CbGeAlD
Doxepin—ADRA2C—trachea—esophageal cancer	0.00136	0.0119	CbGeAlD
Doxepin—CHRM3—digestive system—esophageal cancer	0.00134	0.0117	CbGeAlD
Doxepin—SLC6A4—lung—esophageal cancer	0.00126	0.011	CbGeAlD
Doxepin—HRH1—epithelium—esophageal cancer	0.00125	0.011	CbGeAlD
Doxepin—CHRM1—lung—esophageal cancer	0.00125	0.011	CbGeAlD
Doxepin—CYP2C19—digestive system—esophageal cancer	0.00125	0.0109	CbGeAlD
Doxepin—HTR2B—lung—esophageal cancer	0.00125	0.0109	CbGeAlD
Doxepin—ADRA2A—bronchus—esophageal cancer	0.00121	0.0106	CbGeAlD
Doxepin—HRH1—smooth muscle tissue—esophageal cancer	0.00121	0.0106	CbGeAlD
Doxepin—HRH1—trachea—esophageal cancer	0.00111	0.0097	CbGeAlD
Doxepin—SLC6A2—lung—esophageal cancer	0.00111	0.00968	CbGeAlD
Doxepin—ADRA2A—trachea—esophageal cancer	0.00109	0.00953	CbGeAlD
Doxepin—HTR2A—epithelium—esophageal cancer	0.00105	0.00916	CbGeAlD
Doxepin—CYP1A2—digestive system—esophageal cancer	0.00102	0.00891	CbGeAlD
Doxepin—ORM1—lymph node—esophageal cancer	0.00101	0.00883	CbGeAlD
Doxepin—HTR2A—smooth muscle tissue—esophageal cancer	0.00101	0.00883	CbGeAlD
Doxepin—DRD2—lung—esophageal cancer	0.00101	0.00882	CbGeAlD
Doxepin—ADRA2C—lung—esophageal cancer	0.00098	0.00858	CbGeAlD
Doxepin—CYP2C9—digestive system—esophageal cancer	0.000967	0.00846	CbGeAlD
Doxepin—Libido decreased—Capecitabine—esophageal cancer	0.00096	0.00383	CcSEcCtD
Doxepin—HRH1—digestive system—esophageal cancer	0.000953	0.00834	CbGeAlD
Doxepin—Hot flush—Capecitabine—esophageal cancer	0.000951	0.0038	CcSEcCtD
Doxepin—Increased appetite—Capecitabine—esophageal cancer	0.000947	0.00378	CcSEcCtD
Doxepin—Menopausal symptoms—Capecitabine—esophageal cancer	0.000943	0.00376	CcSEcCtD
Doxepin—HTR2A—trachea—esophageal cancer	0.000926	0.0081	CbGeAlD
Doxepin—Purpura—Capecitabine—esophageal cancer	0.000923	0.00368	CcSEcCtD
Doxepin—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000912	0.00364	CcSEcCtD
Doxepin—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000908	0.00362	CcSEcCtD
Doxepin—Lethargy—Capecitabine—esophageal cancer	0.000908	0.00362	CcSEcCtD
Doxepin—Stomatitis—Cisplatin—esophageal cancer	0.000907	0.00362	CcSEcCtD
Doxepin—Diplopia—Capecitabine—esophageal cancer	0.00089	0.00355	CcSEcCtD
Doxepin—Pain in extremity—Capecitabine—esophageal cancer	0.00089	0.00355	CcSEcCtD
