nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.178	0.27	CbGbCtD
Dicloxacillin—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.135	0.204	CbGbCtD
Dicloxacillin—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0714	0.108	CbGbCtD
Dicloxacillin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0403	0.061	CbGbCtD
Dicloxacillin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0353	0.0534	CbGbCtD
Dicloxacillin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0306	0.0463	CbGbCtD
Dicloxacillin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0306	0.0463	CbGbCtD
Dicloxacillin—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0272	0.351	CbGpPWpGaD
Dicloxacillin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0262	0.0397	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0259	0.0392	CbGbCtD
Dicloxacillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0253	0.326	CbGpPWpGaD
Dicloxacillin—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0248	0.464	CbGeAlD
Dicloxacillin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0245	0.0371	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0244	0.037	CbGbCtD
Dicloxacillin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0232	0.0351	CbGbCtD
Dicloxacillin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0153	0.0231	CbGbCtD
Dicloxacillin—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00512	0.0959	CbGeAlD
Dicloxacillin—CYP3A4—urine—systemic lupus erythematosus	0.00378	0.0708	CbGeAlD
Dicloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00367	0.0473	CbGpPWpGaD
Dicloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0034	0.0439	CbGpPWpGaD
Dicloxacillin—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00285	0.0535	CbGeAlD
Dicloxacillin—SLC15A1—kidney—systemic lupus erythematosus	0.00251	0.047	CbGeAlD
Dicloxacillin—SLCO1B1—kidney—systemic lupus erythematosus	0.00232	0.0435	CbGeAlD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00216	0.0278	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.002	0.0258	CbGpPWpGaD
Dicloxacillin—CYP3A4—blood plasma—systemic lupus erythematosus	0.00197	0.037	CbGeAlD
Dicloxacillin—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00178	0.0334	CbGeAlD
Dicloxacillin—SLC15A2—kidney—systemic lupus erythematosus	0.00157	0.0294	CbGeAlD
Dicloxacillin—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00153	0.0286	CbGeAlD
Dicloxacillin—SLCO1B1—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.00143	0.0185	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.00124	0.0159	CbGpPWpGaD
Dicloxacillin—SLC15A2—lung—systemic lupus erythematosus	0.00111	0.0208	CbGeAlD
Dicloxacillin—SLCO1B1—Transport of organic anions—ALB—systemic lupus erythematosus	0.0011	0.0141	CbGpPWpGaD
Dicloxacillin—SLC15A2—nervous system—systemic lupus erythematosus	0.00103	0.0193	CbGeAlD
Dicloxacillin—SLC15A2—central nervous system—systemic lupus erythematosus	0.00099	0.0186	CbGeAlD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000965	0.0124	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000896	0.0115	CbGpPWpGaD
Dicloxacillin—CYP3A4—kidney—systemic lupus erythematosus	0.000894	0.0167	CbGeAlD
Dicloxacillin—SLCO1B1—Recycling of bile acids and salts—ALB—systemic lupus erythematosus	0.000813	0.0105	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000749	0.00965	CbGpPWpGaD
Dicloxacillin—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000644	0.00829	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000605	0.0078	CbGpPWpGaD
Dicloxacillin—CYP3A4—nervous system—systemic lupus erythematosus	0.000587	0.011	CbGeAlD
Dicloxacillin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000565	0.0106	CbGeAlD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00049	0.00632	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000455	0.00587	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	0.000425	0.00548	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—systemic lupus erythematosus	0.000407	0.00525	CbGpPWpGaD
Dicloxacillin—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.00039	0.00187	CcSEcCtD
Dicloxacillin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000387	0.00186	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.000387	0.00186	CcSEcCtD
Dicloxacillin—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000386	0.00185	CcSEcCtD
Dicloxacillin—Malaise—Prednisolone—systemic lupus erythematosus	0.000385	0.00185	CcSEcCtD
Dicloxacillin—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000385	0.00185	CcSEcCtD
Dicloxacillin—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000385	0.00496	CbGpPWpGaD
Dicloxacillin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000383	0.00184	CcSEcCtD
