nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0253	0.0253	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0253	0.0253	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Omeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Esomeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Ceftaroline fosamil—Infestation—Omeprazole—Barrett's esophagus	0.0214	0.0214	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Esomeprazole—Barrett's esophagus	0.0214	0.0214	CcSEcCtD
Ceftaroline fosamil—Infestation—Esomeprazole—Barrett's esophagus	0.0214	0.0214	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Omeprazole—Barrett's esophagus	0.0214	0.0214	CcSEcCtD
Ceftaroline fosamil—Renal failure—Omeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Ceftaroline fosamil—Renal failure—Esomeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Esomeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Omeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Esomeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Omeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Omeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Esomeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Ceftaroline fosamil—Anaemia—Esomeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Ceftaroline fosamil—Anaemia—Omeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Ceftaroline fosamil—Palpitations—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Ceftaroline fosamil—Palpitations—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Pain—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Ceftaroline fosamil—Constipation—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Ceftaroline fosamil—Pain—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Ceftaroline fosamil—Constipation—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Ceftaroline fosamil—Urticaria—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Urticaria—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Ceftaroline fosamil—Pruritus—Omeprazole—Barrett's esophagus	0.00966	0.00966	CcSEcCtD
Ceftaroline fosamil—Pruritus—Esomeprazole—Barrett's esophagus	0.00966	0.00966	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Omeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
