nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0948	0.0948	CcSEcCtD
Tropicamide—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0876	0.0876	CcSEcCtD
Tropicamide—Thirst—Riluzole—amyotrophic lateral sclerosis	0.077	0.077	CcSEcCtD
Tropicamide—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0716	0.0716	CcSEcCtD
Tropicamide—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0633	0.0633	CcSEcCtD
Tropicamide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0592	0.0592	CcSEcCtD
Tropicamide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0508	0.0508	CcSEcCtD
Tropicamide—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0453	0.0453	CcSEcCtD
Tropicamide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.039	0.039	CcSEcCtD
Tropicamide—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.036	0.036	CcSEcCtD
Tropicamide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.036	0.036	CcSEcCtD
Tropicamide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0351	0.0351	CcSEcCtD
Tropicamide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0348	CcSEcCtD
Tropicamide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.032	0.032	CcSEcCtD
Tropicamide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0311	0.0311	CcSEcCtD
Tropicamide—Pain—Riluzole—amyotrophic lateral sclerosis	0.0308	0.0308	CcSEcCtD
Tropicamide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0308	0.0308	CcSEcCtD
Tropicamide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0265	CcSEcCtD
Tropicamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0258	0.0258	CcSEcCtD
Tropicamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0255	CcSEcCtD
Tropicamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Tropicamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0226	CcSEcCtD
Tropicamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
