nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—ADRA2A—Brimonidine—glaucoma	0.122	0.152	CbGbCtD
Benzphetamine—ADRA2A—Apraclonidine—glaucoma	0.122	0.152	CbGbCtD
Benzphetamine—ADRA1A—Apraclonidine—glaucoma	0.117	0.146	CbGbCtD
Benzphetamine—ADRA2A—Dipivefrin—glaucoma	0.0973	0.122	CbGbCtD
Benzphetamine—ADRA1A—Dipivefrin—glaucoma	0.0933	0.117	CbGbCtD
Benzphetamine—SLC6A2—Clonidine—glaucoma	0.0561	0.0702	CbGbCtD
Benzphetamine—ADRA2A—Clonidine—glaucoma	0.0505	0.0633	CbGbCtD
Benzphetamine—ADRA1A—Clonidine—glaucoma	0.0485	0.0607	CbGbCtD
Benzphetamine—CYP3A4—Pilocarpine—glaucoma	0.0219	0.0274	CbGbCtD
Benzphetamine—CYP3A4—Brinzolamide—glaucoma	0.0172	0.0215	CbGbCtD
Benzphetamine—CYP3A4—Dorzolamide—glaucoma	0.0166	0.0208	CbGbCtD
Benzphetamine—CYP3A4—Methazolamide—glaucoma	0.0148	0.0185	CbGbCtD
Benzphetamine—CYP3A4—Acetazolamide—glaucoma	0.0118	0.0148	CbGbCtD
Benzphetamine—CYP3A4—Clonidine—glaucoma	0.0107	0.0134	CbGbCtD
Benzphetamine—Digestion impaired—Diclofenamide—glaucoma	0.0055	0.0381	CcSEcCtD
Benzphetamine—Digestion impaired—Methazolamide—glaucoma	0.00507	0.035	CcSEcCtD
Benzphetamine—Digestion impaired—Acetazolamide—glaucoma	0.00351	0.0243	CcSEcCtD
Benzphetamine—Digestion impaired—Brinzolamide—glaucoma	0.00316	0.0219	CcSEcCtD
Benzphetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00274	0.0482	CbGpPWpGaD
Benzphetamine—SLC6A3—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00252	0.0442	CbGpPWpGaD
Benzphetamine—Tachycardia—Dipivefrin—glaucoma	0.0025	0.0173	CcSEcCtD
Benzphetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00201	0.0353	CbGpPWpGaD
Benzphetamine—Sweating—Carbachol—glaucoma	0.00193	0.0133	CcSEcCtD
Benzphetamine—SLC18A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.0019	0.0334	CbGpPWpGaD
Benzphetamine—Hypersensitivity—Dipivefrin—glaucoma	0.00189	0.0131	CcSEcCtD
Benzphetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00185	0.0324	CbGpPWpGaD
Benzphetamine—Nausea—Physostigmine—glaucoma	0.00179	0.0124	CcSEcCtD
Benzphetamine—POR—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00177	0.0311	CbGpPWpGaD
Benzphetamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00163	0.0287	CbGpPWpGaD
Benzphetamine—Palpitations—Metipranolol—glaucoma	0.00156	0.0108	CcSEcCtD
Benzphetamine—Tremor—Diclofenamide—glaucoma	0.00151	0.0104	CcSEcCtD
Benzphetamine—SLC18A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00145	0.0256	CbGpPWpGaD
Benzphetamine—Palpitations—Carteolol—glaucoma	0.00145	0.01	CcSEcCtD
Benzphetamine—SLC18A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.00139	0.0245	CbGpPWpGaD
Benzphetamine—Palpitations—Levobunolol—glaucoma	0.00137	0.00944	CcSEcCtD
Benzphetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00135	0.0237	CbGpPWpGaD
Benzphetamine—SLC6A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.00128	0.0225	CbGpPWpGaD
Benzphetamine—Anorexia—Diclofenamide—glaucoma	0.00125	0.00865	CcSEcCtD
Benzphetamine—Hyperhidrosis—Carbachol—glaucoma	0.00124	0.00856	CcSEcCtD
Benzphetamine—Insomnia—Carteolol—glaucoma	0.00121	0.00835	CcSEcCtD
Benzphetamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.0012	0.021	CbGpPWpGaD
Benzphetamine—Dyspepsia—Diclofenamide—glaucoma	0.00116	0.00799	CcSEcCtD
Benzphetamine—Sweating—Dorzolamide—glaucoma	0.00115	0.00797	CcSEcCtD
Benzphetamine—Anorexia—Methazolamide—glaucoma	0.00115	0.00797	CcSEcCtD
Benzphetamine—Decreased appetite—Diclofenamide—glaucoma	0.00114	0.00789	CcSEcCtD
Benzphetamine—SLC6A3—Amine compound SLC transporters—SLC6A13—glaucoma	0.00113	0.0199	CbGpPWpGaD
Benzphetamine—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00113	0.00784	CcSEcCtD
Benzphetamine—Dyspepsia—Carbachol—glaucoma	0.00113	0.0078	CcSEcCtD
Benzphetamine—Sweating—Pilocarpine—glaucoma	0.00109	0.00753	CcSEcCtD
Benzphetamine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00106	0.0187	CbGpPWpGaD
Benzphetamine—Dyspepsia—Methazolamide—glaucoma	0.00106	0.00736	CcSEcCtD
Benzphetamine—Hypersensitivity—Metipranolol—glaucoma	0.00106	0.00734	CcSEcCtD
Benzphetamine—Decreased appetite—Methazolamide—glaucoma	0.00105	0.00726	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Methazolamide—glaucoma	0.00104	0.00721	CcSEcCtD
Benzphetamine—Palpitations—Apraclonidine—glaucoma	0.00101	0.007	CcSEcCtD
Benzphetamine—Urticaria—Levobunolol—glaucoma	0.001	0.00693	CcSEcCtD
Benzphetamine—Psychotic disorder—Betaxolol—glaucoma	0.001	0.00692	CcSEcCtD
Benzphetamine—Hypersensitivity—Carteolol—glaucoma	0.000984	0.0068	CcSEcCtD
Benzphetamine—Palpitations—Bimatoprost—glaucoma	0.000982	0.00679	CcSEcCtD
Benzphetamine—Urticaria—Methazolamide—glaucoma	0.00096	0.00664	CcSEcCtD
Benzphetamine—Dizziness—Metipranolol—glaucoma	0.000953	0.00659	CcSEcCtD
Benzphetamine—Agitation—Acetazolamide—glaucoma	0.000942	0.00651	CcSEcCtD
Benzphetamine—SLC6A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.000937	0.0165	CbGpPWpGaD
Benzphetamine—Hypersensitivity—Levobunolol—glaucoma	0.000929	0.00643	CcSEcCtD
Benzphetamine—Headache—Metipranolol—glaucoma	0.000903	0.00624	CcSEcCtD
Benzphetamine—SLC6A2—Monoamine Transport—SLC6A1—glaucoma	0.00089	0.0156	CbGpPWpGaD
Benzphetamine—Dizziness—Carteolol—glaucoma	0.000883	0.0061	CcSEcCtD
Benzphetamine—Diarrhoea—Carbachol—glaucoma	0.000877	0.00606	CcSEcCtD
Benzphetamine—Sweating—Clonidine—glaucoma	0.00087	0.00601	CcSEcCtD
