nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Carmustine—lymphatic system cancer	0.243	0.471	CbGbCtD
Imiquimod—CYP3A4—Cytarabine—lymphatic system cancer	0.087	0.168	CbGbCtD
Imiquimod—CYP3A4—Teniposide—lymphatic system cancer	0.0857	0.166	CbGbCtD
Imiquimod—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0599	0.116	CbGbCtD
Imiquimod—CYP3A4—Vincristine—lymphatic system cancer	0.0413	0.0798	CbGbCtD
Imiquimod—Decreased appetite—Fludarabine—lymphatic system cancer	0.000844	0.00175	CcSEcCtD
Imiquimod—Visual impairment—Carmustine—lymphatic system cancer	0.000842	0.00175	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000838	0.00174	CcSEcCtD
Imiquimod—Fatigue—Fludarabine—lymphatic system cancer	0.000837	0.00173	CcSEcCtD
Imiquimod—Inflammation—Methotrexate—lymphatic system cancer	0.000831	0.00172	CcSEcCtD
Imiquimod—Pain—Fludarabine—lymphatic system cancer	0.00083	0.00172	CcSEcCtD
Imiquimod—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000824	0.00171	CcSEcCtD
Imiquimod—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00082	0.0017	CcSEcCtD
Imiquimod—Urethral disorder—Vincristine—lymphatic system cancer	0.000818	0.00169	CcSEcCtD
Imiquimod—Eye disorder—Carmustine—lymphatic system cancer	0.000817	0.00169	CcSEcCtD
Imiquimod—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000817	0.00169	CcSEcCtD
Imiquimod—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000815	0.00169	CcSEcCtD
Imiquimod—Hypersensitivity—Teniposide—lymphatic system cancer	0.000814	0.00169	CcSEcCtD
Imiquimod—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000813	0.00168	CcSEcCtD
Imiquimod—Flushing—Carmustine—lymphatic system cancer	0.000811	0.00168	CcSEcCtD
Imiquimod—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000809	0.00168	CcSEcCtD
Imiquimod—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000807	0.00167	CcSEcCtD
Imiquimod—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.000806	0.00167	CcSEcCtD
Imiquimod—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0008	0.00166	CcSEcCtD
Imiquimod—Asthenia—Teniposide—lymphatic system cancer	0.000792	0.00164	CcSEcCtD
Imiquimod—Malaise—Bleomycin—lymphatic system cancer	0.000786	0.00163	CcSEcCtD
Imiquimod—Pruritus—Teniposide—lymphatic system cancer	0.000781	0.00162	CcSEcCtD
Imiquimod—Arrhythmia—Carmustine—lymphatic system cancer	0.000781	0.00162	CcSEcCtD
Imiquimod—Alopecia—Carmustine—lymphatic system cancer	0.000773	0.0016	CcSEcCtD
Imiquimod—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00077	0.00159	CcSEcCtD
Imiquimod—Body temperature increased—Fludarabine—lymphatic system cancer	0.000767	0.00159	CcSEcCtD
Imiquimod—Mental disorder—Carmustine—lymphatic system cancer	0.000766	0.00159	CcSEcCtD
Imiquimod—Vaginal infection—Methotrexate—lymphatic system cancer	0.000761	0.00158	CcSEcCtD
Imiquimod—Malnutrition—Carmustine—lymphatic system cancer	0.000761	0.00158	CcSEcCtD
Imiquimod—Erythema—Carmustine—lymphatic system cancer	0.000761	0.00158	CcSEcCtD
Imiquimod—Cough—Bleomycin—lymphatic system cancer	0.000761	0.00158	CcSEcCtD
Imiquimod—Angiopathy—Vincristine—lymphatic system cancer	0.000757	0.00157	CcSEcCtD
Imiquimod—Diarrhoea—Teniposide—lymphatic system cancer	0.000756	0.00157	CcSEcCtD
Imiquimod—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000752	0.00156	CcSEcCtD
Imiquimod—Chest pain—Bleomycin—lymphatic system cancer	0.000742	0.00154	CcSEcCtD
Imiquimod—Myalgia—Bleomycin—lymphatic system cancer	0.000742	0.00154	CcSEcCtD
Imiquimod—Alopecia—Vincristine—lymphatic system cancer	0.000737	0.00153	CcSEcCtD
Imiquimod—Back pain—Carmustine—lymphatic system cancer	0.000736	0.00152	CcSEcCtD
Imiquimod—Discomfort—Bleomycin—lymphatic system cancer	0.000733	0.00152	CcSEcCtD
Imiquimod—Mental disorder—Vincristine—lymphatic system cancer	0.000731	0.00151	CcSEcCtD
Imiquimod—Chills—Mitoxantrone—lymphatic system cancer	0.000729	0.00151	CcSEcCtD
Imiquimod—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000726	0.0015	CcSEcCtD
Imiquimod—Alopecia—Mitoxantrone—lymphatic system cancer	0.000718	0.00149	CcSEcCtD
Imiquimod—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000718	0.00149	CcSEcCtD
Imiquimod—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000715	0.00148	CcSEcCtD
Imiquimod—Oedema—Bleomycin—lymphatic system cancer	0.000712	0.00147	CcSEcCtD
Imiquimod—Erythema—Mitoxantrone—lymphatic system cancer	0.000707	0.00147	CcSEcCtD
Imiquimod—Infection—Bleomycin—lymphatic system cancer	0.000707	0.00146	CcSEcCtD
Imiquimod—Back pain—Vincristine—lymphatic system cancer	0.000703	0.00146	CcSEcCtD
Imiquimod—Vomiting—Teniposide—lymphatic system cancer	0.000702	0.00145	CcSEcCtD
Imiquimod—Agitation—Carmustine—lymphatic system cancer	0.000699	0.00145	CcSEcCtD
Imiquimod—Asthenia—Fludarabine—lymphatic system cancer	0.000696	0.00144	CcSEcCtD
Imiquimod—Rash—Teniposide—lymphatic system cancer	0.000696	0.00144	CcSEcCtD
Imiquimod—Dermatitis—Teniposide—lymphatic system cancer	0.000696	0.00144	CcSEcCtD
Imiquimod—Headache—Teniposide—lymphatic system cancer	0.000692	0.00143	CcSEcCtD
Imiquimod—Pruritus—Fludarabine—lymphatic system cancer	0.000687	0.00142	CcSEcCtD
Imiquimod—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000686	0.00142	CcSEcCtD
Imiquimod—Back pain—Mitoxantrone—lymphatic system cancer	0.000684	0.00142	CcSEcCtD
Imiquimod—Anorexia—Bleomycin—lymphatic system cancer	0.000678	0.00141	CcSEcCtD
Imiquimod—Agitation—Vincristine—lymphatic system cancer	0.000668	0.00138	CcSEcCtD
Imiquimod—Diarrhoea—Fludarabine—lymphatic system cancer	0.000664	0.00138	CcSEcCtD
Imiquimod—Convulsion—Carmustine—lymphatic system cancer	0.000659	0.00137	CcSEcCtD
Imiquimod—Hypertension—Carmustine—lymphatic system cancer	0.000657	0.00136	CcSEcCtD
Imiquimod—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000656	0.00136	CcSEcCtD
Imiquimod—Nausea—Teniposide—lymphatic system cancer	0.000656	0.00136	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000648	0.00134	CcSEcCtD
Imiquimod—Chest pain—Carmustine—lymphatic system cancer	0.000648	0.00134	CcSEcCtD
Imiquimod—Myalgia—Carmustine—lymphatic system cancer	0.000648	0.00134	CcSEcCtD
Imiquimod—Anxiety—Carmustine—lymphatic system cancer	0.000646	0.00134	CcSEcCtD
Imiquimod—Paraesthesia—Bleomycin—lymphatic system cancer	0.000639	0.00132	CcSEcCtD
Imiquimod—Malaise—Mitoxantrone—lymphatic system cancer	0.000638	0.00132	CcSEcCtD
Imiquimod—Dyspnoea—Bleomycin—lymphatic system cancer	0.000634	0.00131	CcSEcCtD
Imiquimod—Convulsion—Vincristine—lymphatic system cancer	0.000629	0.0013	CcSEcCtD
Imiquimod—Hypertension—Vincristine—lymphatic system cancer	0.000627	0.0013	CcSEcCtD
Imiquimod—Oedema—Carmustine—lymphatic system cancer	0.000621	0.00129	CcSEcCtD
Imiquimod—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00062	0.00129	CcSEcCtD
Imiquimod—Decreased appetite—Bleomycin—lymphatic system cancer	0.000619	0.00128	CcSEcCtD
Imiquimod—Myalgia—Vincristine—lymphatic system cancer	0.000618	0.00128	CcSEcCtD
Imiquimod—Cough—Mitoxantrone—lymphatic system cancer	0.000617	0.00128	CcSEcCtD
Imiquimod—Infection—Carmustine—lymphatic system cancer	0.000617	0.00128	CcSEcCtD
Imiquimod—Vomiting—Fludarabine—lymphatic system cancer	0.000617	0.00128	CcSEcCtD
Imiquimod—Convulsion—Mitoxantrone—lymphatic system cancer	0.000613	0.00127	CcSEcCtD
Imiquimod—Rash—Fludarabine—lymphatic system cancer	0.000612	0.00127	CcSEcCtD
Imiquimod—Dermatitis—Fludarabine—lymphatic system cancer	0.000611	0.00127	CcSEcCtD
Imiquimod—Hypertension—Mitoxantrone—lymphatic system cancer	0.000611	0.00127	CcSEcCtD
Imiquimod—Pain—Bleomycin—lymphatic system cancer	0.000608	0.00126	CcSEcCtD
Imiquimod—Headache—Fludarabine—lymphatic system cancer	0.000608	0.00126	CcSEcCtD
Imiquimod—Tachycardia—Carmustine—lymphatic system cancer	0.000606	0.00126	CcSEcCtD
Imiquimod—Chest pain—Mitoxantrone—lymphatic system cancer	0.000602	0.00125	CcSEcCtD
Imiquimod—Myalgia—Mitoxantrone—lymphatic system cancer	0.000602	0.00125	CcSEcCtD
Imiquimod—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000602	0.00125	CcSEcCtD
Imiquimod—Anxiety—Mitoxantrone—lymphatic system cancer	0.0006	0.00124	CcSEcCtD
Imiquimod—Lethargy—Methotrexate—lymphatic system cancer	0.000597	0.00124	CcSEcCtD
Imiquimod—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000597	0.00124	CcSEcCtD
Imiquimod—Discomfort—Mitoxantrone—lymphatic system cancer	0.000595	0.00123	CcSEcCtD
Imiquimod—Oedema—Vincristine—lymphatic system cancer	0.000593	0.00123	CcSEcCtD
Imiquimod—Anorexia—Carmustine—lymphatic system cancer	0.000592	0.00123	CcSEcCtD
Imiquimod—Infection—Vincristine—lymphatic system cancer	0.000589	0.00122	CcSEcCtD
Imiquimod—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000586	0.00121	CcSEcCtD
Imiquimod—Nervous system disorder—Vincristine—lymphatic system cancer	0.000581	0.0012	CcSEcCtD
Imiquimod—Oedema—Mitoxantrone—lymphatic system cancer	0.000577	0.0012	CcSEcCtD
Imiquimod—Nausea—Fludarabine—lymphatic system cancer	0.000576	0.00119	CcSEcCtD
Imiquimod—Infection—Mitoxantrone—lymphatic system cancer	0.000574	0.00119	CcSEcCtD
Imiquimod—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000573	0.00119	CcSEcCtD
Imiquimod—Shock—Mitoxantrone—lymphatic system cancer	0.000568	0.00118	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000566	0.00117	CcSEcCtD
