nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—NR1I2—Ethinyl Estradiol—osteoporosis	0.125	0.138	CbGbCtD
Rifampicin—NR1I2—Estradiol—osteoporosis	0.0808	0.0891	CbGbCtD
Rifampicin—ABCB11—Ethinyl Estradiol—osteoporosis	0.0479	0.0528	CbGbCtD
Rifampicin—ABCC1—Zoledronate—osteoporosis	0.0449	0.0495	CbGbCtD
Rifampicin—ABCC3—Conjugated Estrogens—osteoporosis	0.0407	0.0448	CbGbCtD
Rifampicin—SLCO2B1—Conjugated Estrogens—osteoporosis	0.0407	0.0448	CbGbCtD
Rifampicin—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0361	0.0398	CbGbCtD
Rifampicin—SLCO2B1—Estradiol—osteoporosis	0.0357	0.0394	CbGbCtD
Rifampicin—SLCO1B3—Estradiol—osteoporosis	0.0317	0.035	CbGbCtD
Rifampicin—UGT1A1—Estradiol—osteoporosis	0.0267	0.0294	CbGbCtD
Rifampicin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0252	0.0278	CbGbCtD
Rifampicin—ABCC1—Conjugated Estrogens—osteoporosis	0.025	0.0275	CbGbCtD
Rifampicin—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0223	0.0246	CbGbCtD
Rifampicin—SLCO1B1—Conjugated Estrogens—osteoporosis	0.021	0.0232	CbGbCtD
Rifampicin—SLCO1A2—Estradiol—osteoporosis	0.0196	0.0216	CbGbCtD
Rifampicin—ABCC2—Conjugated Estrogens—osteoporosis	0.0185	0.0204	CbGbCtD
Rifampicin—SLCO1B1—Estradiol—osteoporosis	0.0185	0.0204	CbGbCtD
Rifampicin—CYP2B6—Raloxifene—osteoporosis	0.0166	0.0183	CbGbCtD
Rifampicin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.016	0.0177	CbGbCtD
Rifampicin—CYP1A2—Estropipate—osteoporosis	0.0146	0.0161	CbGbCtD
Rifampicin—CYP2C9—Estropipate—osteoporosis	0.0131	0.0145	CbGbCtD
Rifampicin—CYP2B6—Cholecalciferol—osteoporosis	0.0128	0.0141	CbGbCtD
Rifampicin—CYP2C8—Raloxifene—osteoporosis	0.0126	0.0138	CbGbCtD
Rifampicin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0121	0.0134	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0108	0.0119	CbGbCtD
Rifampicin—CYP3A7—Estradiol—osteoporosis	0.0108	0.0119	CbGbCtD
Rifampicin—CYP2C8—Cholecalciferol—osteoporosis	0.00969	0.0107	CbGbCtD
Rifampicin—ABCB1—Ethinyl Estradiol—osteoporosis	0.00821	0.00905	CbGbCtD
Rifampicin—CYP2C19—Cholecalciferol—osteoporosis	0.00813	0.00897	CbGbCtD
Rifampicin—CYP3A5—Estradiol—osteoporosis	0.00813	0.00896	CbGbCtD
Rifampicin—CYP2C8—Estradiol—osteoporosis	0.00781	0.00862	CbGbCtD
Rifampicin—CYP3A4—Estropipate—osteoporosis	0.00763	0.00841	CbGbCtD
Rifampicin—CYP3A4—Calcitriol—osteoporosis	0.00763	0.00841	CbGbCtD
Rifampicin—CYP1A2—Conjugated Estrogens—osteoporosis	0.00689	0.0076	CbGbCtD
Rifampicin—CYP2C9—Cholecalciferol—osteoporosis	0.00676	0.00746	CbGbCtD
Rifampicin—CYP2C19—Estradiol—osteoporosis	0.00656	0.00723	CbGbCtD
Rifampicin—CYP3A4—Ergocalciferol—osteoporosis	0.0061	0.00673	CbGbCtD
Rifampicin—CYP1A2—Estradiol—osteoporosis	0.00605	0.00667	CbGbCtD
Rifampicin—ABCB1—Conjugated Estrogens—osteoporosis	0.00602	0.00664	CbGbCtD
Rifampicin—CYP2C9—Estradiol—osteoporosis	0.00545	0.00601	CbGbCtD
Rifampicin—ABCB1—Estradiol—osteoporosis	0.00529	0.00583	CbGbCtD
Rifampicin—CYP3A4—Raloxifene—osteoporosis	0.00509	0.00561	CbGbCtD
Rifampicin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00492	0.00542	CbGbCtD
Rifampicin—CYP3A4—Cholecalciferol—osteoporosis	0.00393	0.00433	CbGbCtD
Rifampicin—CYP3A4—Conjugated Estrogens—osteoporosis	0.00361	0.00398	CbGbCtD
Rifampicin—CYP3A4—Estradiol—osteoporosis	0.00317	0.00349	CbGbCtD
Rifampicin—CYP1A2—Metabolism—PKM—osteoporosis	1.83e-05	0.000197	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—FDPS—osteoporosis	1.83e-05	0.000197	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ENO1—osteoporosis	1.82e-05	0.000195	CbGpPWpGaD
Rifampicin—ABCC1—Disease—KL—osteoporosis	1.81e-05	0.000195	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—RAP1A—osteoporosis	1.8e-05	0.000193	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PSMA2—osteoporosis	1.79e-05	0.000193	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PSMA5—osteoporosis	1.79e-05	0.000193	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CYP27A1—osteoporosis	1.78e-05	0.000192	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ADCY5—osteoporosis	1.78e-05	0.000192	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	1.78e-05	0.000192	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GPX1—osteoporosis	1.78e-05	0.000191	CbGpPWpGaD
Rifampicin—ABCC5—Disease—IL6R—osteoporosis	1.76e-05	0.000189	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CYP27A1—osteoporosis	1.75e-05	0.000188	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CYP27A1—osteoporosis	1.74e-05	0.000187	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ACP5—osteoporosis	1.74e-05	0.000187	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GPD2—osteoporosis	1.73e-05	0.000186	CbGpPWpGaD
