nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Methoxsalen—vitiligo	0.631	0.632	CbGbCtD
Azithromycin—CYP1A2—Methoxsalen—vitiligo	0.241	0.241	CbGbCtD
Azithromycin—CYP3A4—Methoxsalen—vitiligo	0.126	0.126	CbGbCtD
Azithromycin—Blister—Methoxsalen—vitiligo	0.000215	0.12	CcSEcCtD
Azithromycin—Inflammation—Methoxsalen—vitiligo	0.00016	0.0895	CcSEcCtD
Azithromycin—Dermatitis bullous—Methoxsalen—vitiligo	0.000118	0.0659	CcSEcCtD
Azithromycin—Photosensitivity reaction—Methoxsalen—vitiligo	8.88e-05	0.0497	CcSEcCtD
Azithromycin—Arrhythmia—Methoxsalen—vitiligo	6.95e-05	0.0389	CcSEcCtD
Azithromycin—Tension—Methoxsalen—vitiligo	6.65e-05	0.0372	CcSEcCtD
Azithromycin—Dysgeusia—Methoxsalen—vitiligo	6.64e-05	0.0371	CcSEcCtD
Azithromycin—Nervousness—Methoxsalen—vitiligo	6.58e-05	0.0368	CcSEcCtD
Azithromycin—Ill-defined disorder—Methoxsalen—vitiligo	6.29e-05	0.0352	CcSEcCtD
Azithromycin—Malaise—Methoxsalen—vitiligo	6.11e-05	0.0342	CcSEcCtD
Azithromycin—Vertigo—Methoxsalen—vitiligo	6.09e-05	0.0341	CcSEcCtD
Azithromycin—Discomfort—Methoxsalen—vitiligo	5.7e-05	0.0319	CcSEcCtD
Azithromycin—Oedema—Methoxsalen—vitiligo	5.53e-05	0.031	CcSEcCtD
Azithromycin—Infection—Methoxsalen—vitiligo	5.49e-05	0.0308	CcSEcCtD
Azithromycin—Hypotension—Methoxsalen—vitiligo	5.17e-05	0.0289	CcSEcCtD
Azithromycin—Insomnia—Methoxsalen—vitiligo	5e-05	0.028	CcSEcCtD
Azithromycin—Dyspepsia—Methoxsalen—vitiligo	4.87e-05	0.0272	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Methoxsalen—vitiligo	4.77e-05	0.0267	CcSEcCtD
Azithromycin—Feeling abnormal—Methoxsalen—vitiligo	4.56e-05	0.0255	CcSEcCtD
Azithromycin—Urticaria—Methoxsalen—vitiligo	4.39e-05	0.0246	CcSEcCtD
Azithromycin—Body temperature increased—Methoxsalen—vitiligo	4.37e-05	0.0245	CcSEcCtD
Azithromycin—Hypersensitivity—Methoxsalen—vitiligo	4.07e-05	0.0228	CcSEcCtD
Azithromycin—Pruritus—Methoxsalen—vitiligo	3.91e-05	0.0219	CcSEcCtD
Azithromycin—Dizziness—Methoxsalen—vitiligo	3.66e-05	0.0205	CcSEcCtD
Azithromycin—Rash—Methoxsalen—vitiligo	3.49e-05	0.0195	CcSEcCtD
Azithromycin—Dermatitis—Methoxsalen—vitiligo	3.48e-05	0.0195	CcSEcCtD
Azithromycin—Headache—Methoxsalen—vitiligo	3.46e-05	0.0194	CcSEcCtD
Azithromycin—Nausea—Methoxsalen—vitiligo	3.28e-05	0.0184	CcSEcCtD
