nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—COMT—attention deficit hyperactivity disorder	0.909	1	CbGaD
Testosterone Propionate—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—attention deficit hyperactivity disorder	0.0155	0.193	CbGpPWpGaD
Testosterone Propionate—COMT—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.0132	0.165	CbGpPWpGaD
Testosterone Propionate—COMT—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.0112	0.14	CbGpPWpGaD
Testosterone Propionate—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00604	0.0754	CbGpPWpGaD
Testosterone Propionate—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0051	0.0637	CbGpPWpGaD
Testosterone Propionate—COMT—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.00346	0.0432	CbGpPWpGaD
Testosterone Propionate—COMT—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.00308	0.0385	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00161	0.0201	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—STUB1—attention deficit hyperactivity disorder	0.0014	0.0175	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00126	0.0157	CbGpPWpGaD
Testosterone Propionate—Nandrolone decanoate—MAOA—attention deficit hyperactivity disorder	0.00109	0.771	CrCbGaD
Testosterone Propionate—COMT—forebrain—attention deficit hyperactivity disorder	0.00106	0.112	CbGeAlD
Testosterone Propionate—COMT—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000966	0.0121	CbGpPWpGaD
Testosterone Propionate—COMT—cardiovascular system—attention deficit hyperactivity disorder	0.000901	0.0944	CbGeAlD
Testosterone Propionate—CYP17A1—nervous system—attention deficit hyperactivity disorder	0.000791	0.0829	CbGeAlD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000789	0.00987	CbGpPWpGaD
Testosterone Propionate—AR—forebrain—attention deficit hyperactivity disorder	0.000779	0.0817	CbGeAlD
Testosterone Propionate—CYP17A1—central nervous system—attention deficit hyperactivity disorder	0.000761	0.0798	CbGeAlD
Testosterone Propionate—COMT—midbrain—attention deficit hyperactivity disorder	0.000703	0.0737	CbGeAlD
Testosterone Propionate—AR—cardiovascular system—attention deficit hyperactivity disorder	0.000659	0.0691	CbGeAlD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000645	0.00806	CbGpPWpGaD
Testosterone Propionate—CYP17A1—brain—attention deficit hyperactivity disorder	0.000604	0.0634	CbGeAlD
Testosterone Propionate—COMT—nervous system—attention deficit hyperactivity disorder	0.000578	0.0606	CbGeAlD
Testosterone Propionate—COMT—central nervous system—attention deficit hyperactivity disorder	0.000557	0.0583	CbGeAlD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000555	0.00693	CbGpPWpGaD
Testosterone Propionate—COMT—cerebellum—attention deficit hyperactivity disorder	0.000544	0.057	CbGeAlD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000531	0.00663	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000516	0.00645	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000494	0.00618	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00046	0.00574	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000456	0.0057	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000452	0.00564	CbGpPWpGaD
Testosterone Propionate—COMT—brain—attention deficit hyperactivity disorder	0.000442	0.0463	CbGeAlD
Testosterone Propionate—COMT—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000438	0.00547	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000425	0.00531	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000424	0.0053	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000424	0.0053	CbGpPWpGaD
Testosterone Propionate—AR—nervous system—attention deficit hyperactivity disorder	0.000423	0.0444	CbGeAlD
Testosterone Propionate—CYP17A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000422	0.00528	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000419	0.00524	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000417	0.00521	CbGpPWpGaD
Testosterone Propionate—AR—central nervous system—attention deficit hyperactivity disorder	0.000407	0.0427	CbGeAlD
Testosterone Propionate—UGT1A1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000397	0.00497	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000395	0.00494	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000388	0.00485	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00038	0.00474	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—EP300—attention deficit hyperactivity disorder	0.00036	0.0045	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000354	0.00443	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000352	0.0044	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—EP300—attention deficit hyperactivity disorder	0.000327	0.00409	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000325	0.00407	CbGpPWpGaD
Testosterone Propionate—AR—brain—attention deficit hyperactivity disorder	0.000323	0.0339	CbGeAlD
Testosterone Propionate—Testosterone—MAOA—attention deficit hyperactivity disorder	0.000323	0.229	CrCbGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000319	0.00399	CbGpPWpGaD
