nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Orphenadrine—GRIN2D—schizophrenia	0.0057	0.0243	CrCbGaD
Alimemazine—Orphenadrine—GRIN1—schizophrenia	0.00385	0.0164	CrCbGaD
Alimemazine—Amitriptyline—NTRK2—schizophrenia	0.00385	0.0164	CrCbGaD
Alimemazine—Benzphetamine—SLC18A2—schizophrenia	0.00356	0.0152	CrCbGaD
Alimemazine—Diltiazem—CACNA1C—schizophrenia	0.00352	0.015	CrCbGaD
Alimemazine—Metixene—CHRM1—schizophrenia	0.0035	0.0149	CrCbGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00331	0.00433	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—CCKAR—schizophrenia	0.00325	0.00424	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00324	0.00423	CbGpPWpGaD
Alimemazine—Acetophenazine—DRD1—schizophrenia	0.0032	0.0136	CrCbGaD
Alimemazine—Ethopropazine—CHRM1—schizophrenia	0.00319	0.0136	CrCbGaD
Alimemazine—Mesoridazine—HTR6—schizophrenia	0.00319	0.0136	CrCbGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00308	0.00402	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00303	0.00396	CbGpPWpGaD
Alimemazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00301	0.00393	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00299	0.0039	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00292	0.00382	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00291	0.0038	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—FZD3—schizophrenia	0.0029	0.00379	CbGpPWpGaD
Alimemazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00286	0.00374	CbGpPWpGaD
Alimemazine—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.00285	0.00372	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—OXT—schizophrenia	0.00284	0.00371	CbGpPWpGaD
Alimemazine—Propericiazine—DRD1—schizophrenia	0.00283	0.012	CrCbGaD
Alimemazine—HRH1—GPCR ligand binding—GRM2—schizophrenia	0.00273	0.00356	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—TAAR6—schizophrenia	0.00273	0.00356	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—NPS—schizophrenia	0.00269	0.00352	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—HTR2C—schizophrenia	0.00264	0.00345	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00264	0.00345	CbGpPWpGaD
Alimemazine—Triflupromazine—CHRM1—schizophrenia	0.00262	0.0112	CrCbGaD
Alimemazine—Clomipramine—HTR6—schizophrenia	0.00256	0.0109	CrCbGaD
Alimemazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00255	0.00333	CbGpPWpGaD
Alimemazine—Chlorprothixene—HTR6—schizophrenia	0.00254	0.0108	CrCbGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00254	0.00332	CbGpPWpGaD
Alimemazine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00251	0.00328	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00251	0.00328	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—NTS—schizophrenia	0.00247	0.00322	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00243	0.00318	CbGpPWpGaD
Alimemazine—Cyamemazine—HTR2C—schizophrenia	0.00242	0.0103	CrCbGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00241	0.00315	CbGpPWpGaD
Alimemazine—Thioridazine—HTR6—schizophrenia	0.00241	0.0103	CrCbGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00236	0.00308	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—GRM3—schizophrenia	0.00232	0.00303	CbGpPWpGaD
Alimemazine—HRH1—IL-4 Signaling Pathway—EP300—schizophrenia	0.00232	0.00303	CbGpPWpGaD
Alimemazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.0023	0.00301	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—HTR6—schizophrenia	0.00228	0.00297	CbGpPWpGaD
Alimemazine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00227	0.00297	CbGpPWpGaD
Alimemazine—Trimipramine—HTR3A—schizophrenia	0.00227	0.00968	CrCbGaD
Alimemazine—Acetophenazine—DRD2—schizophrenia	0.00226	0.00962	CrCbGaD
Alimemazine—Metixene—HTR2C—schizophrenia	0.00225	0.00958	CrCbGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00224	0.00293	CbGpPWpGaD
Alimemazine—Doxepin—HTR6—schizophrenia	0.00224	0.00955	CrCbGaD
Alimemazine—Trifluoperazine—HTR6—schizophrenia	0.00223	0.00952	CrCbGaD
Alimemazine—Perphenazine—HTR6—schizophrenia	0.00221	0.00942	CrCbGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00219	0.00287	CbGpPWpGaD
Alimemazine—Methadone—HTR3A—schizophrenia	0.00215	0.00918	CrCbGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00215	0.00281	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00211	0.00276	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00209	0.00273	CbGpPWpGaD
Alimemazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00206	0.0027	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00204	0.00267	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00204	0.00267	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.00203	0.00265	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—CHRM1—schizophrenia	0.00201	0.00263	CbGpPWpGaD
