nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—psoriatic arthritis	0.428	0.508	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—psoriatic arthritis	0.141	0.167	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—psoriatic arthritis	0.134	0.16	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—psoriatic arthritis	0.0821	0.0974	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—psoriatic arthritis	0.0572	0.0679	CbGbCtD
Dinoprost Tromethamine—Burning sensation—Methotrexate—psoriatic arthritis	0.00134	0.00855	CcSEcCtD
Dinoprost Tromethamine—Cyanosis—Methotrexate—psoriatic arthritis	0.00132	0.00839	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00129	0.0082	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.00128	0.00816	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Dexamethasone—psoriatic arthritis	0.00128	0.00816	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Betamethasone—psoriatic arthritis	0.00128	0.00816	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.00123	0.00783	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Auranofin—psoriatic arthritis	0.00122	0.00774	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00119	0.00754	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00118	0.00752	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00118	0.0075	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.00118	0.00749	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Auranofin—psoriatic arthritis	0.00118	0.00749	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Methotrexate—psoriatic arthritis	0.00114	0.00722	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00113	0.0072	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00113	0.00718	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Prednisone—psoriatic arthritis	0.00112	0.0071	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Auranofin—psoriatic arthritis	0.00109	0.00696	CcSEcCtD
Dinoprost Tromethamine—Rash—Auranofin—psoriatic arthritis	0.00108	0.0069	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Auranofin—psoriatic arthritis	0.00108	0.00689	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00108	0.00684	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00108	0.00684	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.00107	0.00681	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.00107	0.00681	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Methotrexate—psoriatic arthritis	0.00107	0.00681	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00106	0.00675	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00103	0.00653	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00103	0.00653	CcSEcCtD
Dinoprost Tromethamine—Nausea—Auranofin—psoriatic arthritis	0.00102	0.0065	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.000976	0.00621	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.000974	0.00619	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Prednisone—psoriatic arthritis	0.00097	0.00617	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Methotrexate—psoriatic arthritis	0.000951	0.00605	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Prednisone—psoriatic arthritis	0.000937	0.00596	CcSEcCtD
