nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—Octreotide—thymus cancer	0.726	1	CbGbCtD
Mesalazine—Steatorrhoea—Octreotide—thymus cancer	0.0124	0.0718	CcSEcCtD
Mesalazine—Malabsorption—Octreotide—thymus cancer	0.00895	0.0519	CcSEcCtD
Mesalazine—Faeces discoloured—Octreotide—thymus cancer	0.00749	0.0435	CcSEcCtD
Mesalazine—Breast feeding—Octreotide—thymus cancer	0.00372	0.0216	CcSEcCtD
Mesalazine—Rectal tenesmus—Octreotide—thymus cancer	0.00349	0.0202	CcSEcCtD
Mesalazine—CHUK—hematopoietic system—thymus cancer	0.00339	0.0608	CbGeAlD
Mesalazine—Hepatitis cholestatic—Octreotide—thymus cancer	0.00323	0.0187	CcSEcCtD
Mesalazine—CHUK—epithelium—thymus cancer	0.0031	0.0556	CbGeAlD
Mesalazine—Prostatic disorder—Octreotide—thymus cancer	0.00306	0.0177	CcSEcCtD
Mesalazine—Pancreatitis acute—Octreotide—thymus cancer	0.00281	0.0163	CcSEcCtD
Mesalazine—Proctalgia—Octreotide—thymus cancer	0.00277	0.0161	CcSEcCtD
Mesalazine—Abdominal bloating—Octreotide—thymus cancer	0.00273	0.0158	CcSEcCtD
Mesalazine—Rectal disorder—Octreotide—thymus cancer	0.00265	0.0154	CcSEcCtD
Mesalazine—Anorectal disorder—Octreotide—thymus cancer	0.00247	0.0143	CcSEcCtD
Mesalazine—Ear disorder—Octreotide—thymus cancer	0.00241	0.014	CcSEcCtD
Mesalazine—CHUK—lymphoid tissue—thymus cancer	0.00239	0.0428	CbGeAlD
Mesalazine—Anorectal discomfort—Octreotide—thymus cancer	0.00238	0.0138	CcSEcCtD
Mesalazine—Local reaction—Octreotide—thymus cancer	0.00235	0.0136	CcSEcCtD
Mesalazine—IKBKB—hematopoietic system—thymus cancer	0.00231	0.0413	CbGeAlD
Mesalazine—CHUK—Canonical NF-kappaB pathway—CYLD—thymus cancer	0.00227	0.0497	CbGpPWpGaD
Mesalazine—Cholecystitis—Octreotide—thymus cancer	0.00226	0.0131	CcSEcCtD
Mesalazine—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.00221	0.0128	CcSEcCtD
Mesalazine—Haemorrhoids—Octreotide—thymus cancer	0.00221	0.0128	CcSEcCtD
Mesalazine—CHUK—thyroid gland—thymus cancer	0.00217	0.0389	CbGeAlD
Mesalazine—Transaminases increased—Octreotide—thymus cancer	0.00214	0.0124	CcSEcCtD
Mesalazine—Cholelithiasis—Octreotide—thymus cancer	0.00209	0.0121	CcSEcCtD
Mesalazine—IKBKB—Canonical NF-kappaB pathway—CYLD—thymus cancer	0.00206	0.0451	CbGpPWpGaD
Mesalazine—Nail disorder—Octreotide—thymus cancer	0.002	0.0116	CcSEcCtD
Mesalazine—CHUK—lung—thymus cancer	0.00197	0.0353	CbGeAlD
Mesalazine—PPARG—neck—thymus cancer	0.00193	0.0345	CbGeAlD
Mesalazine—Abdominal cramps—Octreotide—thymus cancer	0.00192	0.0112	CcSEcCtD
Mesalazine—ALOX5—hematopoietic system—thymus cancer	0.00191	0.0342	CbGeAlD
Mesalazine—Intestinal obstruction—Octreotide—thymus cancer	0.00191	0.0111	CcSEcCtD
Mesalazine—Burning sensation—Octreotide—thymus cancer	0.00187	0.0108	CcSEcCtD
Mesalazine—Metrorrhagia—Octreotide—thymus cancer	0.00182	0.0106	CcSEcCtD
