nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP1A2—Clomifene—azoospermia	0.335	0.417	CbGbCtD
Pantoprazole—ABCB1—Clomifene—azoospermia	0.293	0.365	CbGbCtD
Pantoprazole—CYP3A4—Clomifene—azoospermia	0.175	0.218	CbGbCtD
Pantoprazole—Disorder sight—Clomifene—azoospermia	0.00966	0.049	CcSEcCtD
Pantoprazole—Abdominal bloating—Clomifene—azoospermia	0.00966	0.049	CcSEcCtD
Pantoprazole—Hypertriglyceridaemia—Clomifene—azoospermia	0.00801	0.0406	CcSEcCtD
Pantoprazole—Transaminases increased—Clomifene—azoospermia	0.00756	0.0383	CcSEcCtD
Pantoprazole—Blood triglycerides increased—Clomifene—azoospermia	0.00702	0.0356	CcSEcCtD
Pantoprazole—Thrombosis—Clomifene—azoospermia	0.0065	0.033	CcSEcCtD
Pantoprazole—Leukocytosis—Clomifene—azoospermia	0.0049	0.0248	CcSEcCtD
Pantoprazole—Cataract—Clomifene—azoospermia	0.00483	0.0245	CcSEcCtD
Pantoprazole—Hepatocellular injury—Clomifene—azoospermia	0.0046	0.0233	CcSEcCtD
Pantoprazole—Photophobia—Clomifene—azoospermia	0.00432	0.0219	CcSEcCtD
Pantoprazole—Neoplasm—Clomifene—azoospermia	0.00416	0.0211	CcSEcCtD
Pantoprazole—Mental disability—Clomifene—azoospermia	0.00399	0.0202	CcSEcCtD
Pantoprazole—Thrombophlebitis—Clomifene—azoospermia	0.00386	0.0196	CcSEcCtD
Pantoprazole—Deafness—Clomifene—azoospermia	0.00373	0.0189	CcSEcCtD
Pantoprazole—Hot flush—Clomifene—azoospermia	0.00357	0.0181	CcSEcCtD
Pantoprazole—Increased appetite—Clomifene—azoospermia	0.00356	0.018	CcSEcCtD
Pantoprazole—Menopausal symptoms—Clomifene—azoospermia	0.00354	0.0179	CcSEcCtD
Pantoprazole—Visual disturbance—Clomifene—azoospermia	0.00352	0.0179	CcSEcCtD
Pantoprazole—Diplopia—Clomifene—azoospermia	0.00334	0.0169	CcSEcCtD
Pantoprazole—Affect lability—Clomifene—azoospermia	0.00329	0.0167	CcSEcCtD
Pantoprazole—Migraine—Clomifene—azoospermia	0.00329	0.0167	CcSEcCtD
Pantoprazole—Mood swings—Clomifene—azoospermia	0.00316	0.016	CcSEcCtD
Pantoprazole—Abdominal distension—Clomifene—azoospermia	0.00291	0.0147	CcSEcCtD
Pantoprazole—Pancreatitis—Clomifene—azoospermia	0.00283	0.0143	CcSEcCtD
Pantoprazole—Abdominal discomfort—Clomifene—azoospermia	0.00277	0.014	CcSEcCtD
Pantoprazole—Pollakiuria—Clomifene—azoospermia	0.00267	0.0135	CcSEcCtD
Pantoprazole—Weight increased—Clomifene—azoospermia	0.00263	0.0133	CcSEcCtD
Pantoprazole—Jaundice—Clomifene—azoospermia	0.00251	0.0127	CcSEcCtD
Pantoprazole—Hepatitis—Clomifene—azoospermia	0.00231	0.0117	CcSEcCtD
Pantoprazole—Visual impairment—Clomifene—azoospermia	0.00223	0.0113	CcSEcCtD
