nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Hydrocortisone—atopic dermatitis	0.301	1	CrCtD
Testosterone Propionate—breast cancer—Betamethasone—atopic dermatitis	0.137	0.5	CpDpCtD
Testosterone Propionate—breast cancer—Dexamethasone—atopic dermatitis	0.137	0.5	CpDpCtD
Testosterone Propionate—CYP17A1—Dexamethasone—atopic dermatitis	0.0471	1	CbGbCtD
Testosterone Propionate—Hydrocortamate—Desonide—atopic dermatitis	0.0104	0.0332	CrCrCtD
Testosterone Propionate—Testolactone—Desonide—atopic dermatitis	0.00979	0.0312	CrCrCtD
Testosterone Propionate—Fludrocortisone—Desonide—atopic dermatitis	0.00876	0.0279	CrCrCtD
Testosterone Propionate—Loteprednol—Desonide—atopic dermatitis	0.00814	0.026	CrCrCtD
Testosterone Propionate—Eplerenone—Hydrocortisone—atopic dermatitis	0.00736	0.0235	CrCrCtD
Testosterone Propionate—Hydrocortisone—Desonide—atopic dermatitis	0.00715	0.0228	CrCrCtD
Testosterone Propionate—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.00682	0.0217	CrCrCtD
Testosterone Propionate—Formestane—Hydrocortisone—atopic dermatitis	0.00616	0.0196	CrCrCtD
Testosterone Propionate—Testolactone—Mometasone—atopic dermatitis	0.00608	0.0194	CrCrCtD
Testosterone Propionate—Drospirenone—Hydrocortisone—atopic dermatitis	0.00585	0.0186	CrCrCtD
Testosterone Propionate—Dydrogesterone—Hydrocortisone—atopic dermatitis	0.00585	0.0186	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Mometasone—atopic dermatitis	0.00559	0.0178	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Hydrocortisone—atopic dermatitis	0.00557	0.0178	CrCrCtD
Testosterone Propionate—Spironolactone—Hydrocortisone—atopic dermatitis	0.00557	0.0178	CrCrCtD
Testosterone Propionate—Fludrocortisone—Mometasone—atopic dermatitis	0.00544	0.0174	CrCrCtD
Testosterone Propionate—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.0051	0.0162	CrCrCtD
Testosterone Propionate—Megestrol acetate—Hydrocortisone—atopic dermatitis	0.0051	0.0162	CrCrCtD
Testosterone Propionate—Loteprednol—Mometasone—atopic dermatitis	0.00505	0.0161	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisone—atopic dermatitis	0.0048	0.0153	CrCrCtD
Testosterone Propionate—Medrysone—Hydrocortisone—atopic dermatitis	0.0047	0.015	CrCrCtD
Testosterone Propionate—Danazol—Hydrocortisone—atopic dermatitis	0.0047	0.015	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—atopic dermatitis	0.00468	0.0149	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.00453	0.0145	CrCrCtD
Testosterone Propionate—Medrysone—Methylprednisolone—atopic dermatitis	0.00444	0.0142	CrCrCtD
Testosterone Propionate—Hydrocortisone—Mometasone—atopic dermatitis	0.00444	0.0142	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.00428	0.0136	CrCrCtD
Testosterone Propionate—Hydrocortamate—Hydrocortisone—atopic dermatitis	0.00409	0.013	CrCrCtD
Testosterone Propionate—Norethindrone—Hydrocortisone—atopic dermatitis	0.00409	0.013	CrCrCtD
Testosterone Propionate—Danazol—Prednisone—atopic dermatitis	0.00405	0.0129	CrCrCtD
Testosterone Propionate—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.00397	0.0126	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—atopic dermatitis	0.00395	0.0126	CrCrCtD
Testosterone Propionate—Hydrocortamate—Methylprednisolone—atopic dermatitis	0.00386	0.0123	CrCrCtD
Testosterone Propionate—Cortisone acetate—Methylprednisolone—atopic dermatitis	0.00374	0.0119	CrCrCtD
Testosterone Propionate—Testolactone—Methylprednisolone—atopic dermatitis	0.00363	0.0116	CrCrCtD
Testosterone Propionate—Testolactone—Dexamethasone—atopic dermatitis	0.00357	0.0114	CrCrCtD
Testosterone Propionate—Testolactone—Betamethasone—atopic dermatitis	0.00357	0.0114	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Hydrocortisone—atopic dermatitis	0.00354	0.0113	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisone—atopic dermatitis	0.00352	0.0112	CrCrCtD
Testosterone Propionate—Testolactone—Triamcinolone—atopic dermatitis	0.00349	0.0111	CrCrCtD
Testosterone Propionate—Progesterone—Hydrocortisone—atopic dermatitis	0.00344	0.011	CrCrCtD
Testosterone Propionate—Fludrocortisone—Hydrocortisone—atopic dermatitis	0.00344	0.011	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisolone—atopic dermatitis	0.00344	0.011	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisone—atopic dermatitis	0.00341	0.0109	CrCrCtD
Testosterone Propionate—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.00336	0.0107	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisolone—atopic dermatitis	0.00333	0.0106	CrCrCtD
Testosterone Propionate—Testolactone—Prednisone—atopic dermatitis	0.00331	0.0106	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Dexamethasone—atopic dermatitis	0.00328	0.0105	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Betamethasone—atopic dermatitis	0.00328	0.0105	CrCrCtD
Testosterone Propionate—Fludrocortisone—Methylprednisolone—atopic dermatitis	0.00325	0.0104	CrCrCtD
Testosterone Propionate—Testolactone—Prednisolone—atopic dermatitis	0.00323	0.0103	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Triamcinolone—atopic dermatitis	0.00321	0.0102	CrCrCtD
Testosterone Propionate—Loteprednol—Hydrocortisone—atopic dermatitis	0.0032	0.0102	CrCrCtD
Testosterone Propionate—Fludrocortisone—Dexamethasone—atopic dermatitis	0.0032	0.0102	CrCrCtD
Testosterone Propionate—Fludrocortisone—Betamethasone—atopic dermatitis	0.0032	0.0102	CrCrCtD
Testosterone Propionate—Fludrocortisone—Triamcinolone—atopic dermatitis	0.00313	0.00997	CrCrCtD
Testosterone Propionate—Loteprednol—Methylprednisolone—atopic dermatitis	0.00302	0.00963	CrCrCtD
Testosterone Propionate—Testosterone—Hydrocortisone—atopic dermatitis	0.00299	0.00953	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Prednisolone—atopic dermatitis	0.00297	0.00948	CrCrCtD
Testosterone Propionate—Loteprednol—Betamethasone—atopic dermatitis	0.00297	0.00947	CrCrCtD
