nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—CYP2D6—schizophrenia	0.929	1	CbGaD
Nicergoline—Methysergide—HTR6—schizophrenia	0.00438	0.298	CrCbGaD
Nicergoline—Methysergide—HTR7—schizophrenia	0.00256	0.174	CrCbGaD
Nicergoline—Methysergide—HTR1B—schizophrenia	0.00248	0.169	CrCbGaD
Nicergoline—Methysergide—HTR2C—schizophrenia	0.00202	0.138	CrCbGaD
Nicergoline—Methysergide—HTR1A—schizophrenia	0.00197	0.134	CrCbGaD
Nicergoline—Methysergide—HTR2A—schizophrenia	0.00129	0.0876	CrCbGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.000308	0.00551	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—GRM5—schizophrenia	0.000289	0.00516	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—schizophrenia	0.000282	0.00504	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00028	0.00499	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000279	0.00498	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.000278	0.00496	CbGpPWpGaD
Nicergoline—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000276	0.00493	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—ATP2A2—schizophrenia	0.000275	0.00491	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000273	0.00488	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000272	0.00485	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—CCK—schizophrenia	0.000264	0.00472	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.000258	0.00461	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—CCKAR—schizophrenia	0.000253	0.00452	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000252	0.00451	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000247	0.0044	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000243	0.00434	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00024	0.00429	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.000236	0.00422	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.000233	0.00416	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000227	0.00405	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.000226	0.00404	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—FZD3—schizophrenia	0.000226	0.00404	CbGpPWpGaD
